Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"70017,535 bulk D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,S: 0.175 %
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR206
Original Sample ID,LR-CMP-206
Viewing Geometry,
Wavelength,Response
1428.4,136.91
1428.8,136.74
1429.2,136.47
1429.6,136.52
1430.0,137.31
1430.4,138.71
1430.8,138.8
1431.2,137.29
1431.6,136.91
1432.0,137.56
1432.4,138.09
1432.8,138.28
1433.2,137.68
1433.6,137.72
1433.9,137.74
1434.3,137.95
1434.8,137.92
1435.1,138.01
1435.5,138.18
1435.9,137.58
1436.3,136.35
1436.7,136.62
1437.1,136.95
1437.5,137.09
1437.9,137.3
1438.3,137.2
1438.7,138.0
1439.1,138.55
1439.5,138.82
1439.9,139.24
1440.3,138.48
1440.7,137.97
1441.1,138.87
1441.5,139.55
1441.9,139.38
1442.3,139.09
1442.7,139.74
1443.1,140.37
1443.5,140.32
1443.9,139.13
1444.3,139.4
1444.7,139.95
1445.1,139.69
1445.6,139.86
1445.9,139.96
1446.3,140.08
1446.8,140.46
1447.2,140.81
1447.6,140.37
1448.0,139.13
1448.4,138.6
1448.8,139.92
1449.2,140.33
1449.6,140.13
1450.0,139.54
1450.4,139.56
1450.8,140.46
1451.2,140.68
1451.6,141.05
1452.0,140.73
1452.4,140.57
1452.8,141.05
1453.3,141.01
1453.7,140.31
1454.1,140.53
1454.5,141.62
1454.9,142.32
1455.3,142.09
1455.7,141.53
1456.1,141.75
1456.5,141.89
1456.9,141.48
1457.3,141.31
1457.7,141.63
1458.2,141.38
1458.6,141.27
1459.0,142.02
1459.4,142.36
1459.8,142.18
1460.2,142.45
1460.6,142.24
1461.0,141.25
1461.4,141.15
1461.8,141.79
1462.3,142.66
1462.7,143.12
1463.1,143.24
1463.5,143.36
1463.9,142.94
1464.3,143.01
1464.7,143.19
1465.2,143.35
1465.6,143.61
1466.0,143.57
1466.4,142.67
1466.8,141.83
1467.2,142.47
1467.6,143.4
1468.1,142.94
1468.5,143.01
1468.9,143.69
1469.3,143.73
1469.7,143.72
1470.1,144.02
1470.6,143.65
1471.0,143.95
1471.4,143.96
1471.8,143.75
1472.2,143.71
1472.7,144.14
1473.1,143.87
1473.5,144.29
1473.9,144.94
1474.3,145.12
1474.7,144.38
1475.2,144.76
1475.6,145.11
1476.0,145.36
1476.4,145.13
1476.8,145.57
1477.3,145.69
1477.7,144.76
1478.1,144.94
1478.5,145.18
1478.9,145.19
1479.4,145.9
1479.8,145.93
1480.2,145.58
1480.6,145.21
1481.1,145.84
1481.5,145.56
1481.9,145.63
1482.3,146.26
1482.8,145.74
1483.2,145.29
1483.6,145.59
1484.0,146.18
1484.4,146.27
1484.9,146.16
1485.3,146.45
1485.7,146.55
1486.2,145.85
1486.6,145.62
1487.0,146.17
1487.4,146.45
1487.9,146.94
1488.3,147.12
1488.7,147.05
1489.1,147.43
1489.6,147.29
1490.0,146.81
1490.4,146.81
1490.8,146.92
1491.3,147.13
1491.7,146.79
1492.1,146.67
1492.6,146.88
1493.0,147.75
1493.4,148.4
1493.9,148.01
1494.3,147.77
1494.7,147.47
1495.2,147.33
1495.6,147.38
1496.0,147.19
1496.4,147.51
1496.9,147.32
1497.3,147.69
1497.8,148.06
1498.2,148.15
1498.6,148.25
1499.0,148.05
1499.5,148.2
1499.9,148.1
1500.3,147.27
1500.8,146.91
1501.2,147.33
1501.7,148.06
1502.1,148.58
1502.5,148.6
1502.9,148.39
1503.4,148.92
1503.8,148.55
1504.3,148.21
1504.7,148.5
1505.1,148.62
1505.6,148.11
1506.0,148.25
1506.4,149.19
1506.9,148.64
1507.3,148.11
1507.8,148.63
1508.2,149.18
1508.6,149.33
1509.1,149.32
1509.5,148.89
1510.0,148.39
1510.4,149.07
1510.8,149.73
1511.3,149.67
1511.7,150.13
1512.2,150.24
1512.6,150.09
1513.0,150.26
1513.5,149.88
1513.9,149.23
1514.4,149.76
1514.8,150.09
1515.3,150.06
1515.7,150.12
1516.1,150.12
1516.6,149.92
1517.0,149.69
1517.5,149.73
1517.9,150.05
1518.4,150.52
1518.8,150.1
1519.3,150.02
1519.7,150.04
1520.1,150.15
1520.6,150.83
1521.0,150.5
1521.5,150.4
1521.9,150.87
1522.4,150.48
1522.8,150.33
1523.3,150.42
1523.7,150.12
1524.2,149.82
1524.6,150.43
1525.1,151.37
1525.5,151.64
