Composition,
Date Added,2015-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Near Murchison, Victoria, Australia"
Minimum Wavelength,300
Sample Name,Murchison 3-cm chip partially weathered <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT235A
Original Sample ID,MT-S1S-235-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02545
305.0,0.02505
310.0,0.02483
315.0,0.02481
320.0,0.02571
325.0,0.02601
330.0,0.02633
335.0,0.02682
340.0,0.02739
345.0,0.02732
350.0,0.0276
355.0,0.02797
360.0,0.02844
365.0,0.0288
370.0,0.02944
375.0,0.03
380.0,0.03054
385.0,0.03113
390.0,0.03186
395.0,0.03247
400.0,0.03297
405.0,0.03358
410.0,0.03397
415.0,0.03457
420.0,0.03509
425.0,0.03548
430.0,0.03613
435.0,0.03683
440.0,0.03746
445.0,0.038
450.0,0.0384
455.0,0.0387
460.0,0.03903
465.0,0.03936
470.0,0.03965
475.0,0.0401
480.0,0.04043
485.0,0.0409
490.0,0.04107
495.0,0.04168
500.0,0.04212
505.0,0.04251
510.0,0.04313
515.0,0.04349
520.0,0.04384
525.0,0.0443
530.0,0.04482
535.0,0.04517
540.0,0.04566
545.0,0.04595
550.0,0.04619
555.0,0.04657
560.0,0.04685
565.0,0.04702
570.0,0.04728
575.0,0.0476
580.0,0.04768
585.0,0.04775
590.0,0.04783
595.0,0.04792
600.0,0.04794
605.0,0.04816
610.0,0.04804
615.0,0.04804
620.0,0.04807
625.0,0.04807
630.0,0.04802
635.0,0.0479
640.0,0.04801
645.0,0.04803
650.0,0.04786
655.0,0.04773
660.0,0.0477
665.0,0.04752
670.0,0.04758
675.0,0.04758
680.0,0.04762
685.0,0.04755
690.0,0.04757
695.0,0.04744
700.0,0.04742
705.0,0.04759
710.0,0.04752
715.0,0.0476
720.0,0.04771
725.0,0.04774
730.0,0.04783
735.0,0.04778
740.0,0.04787
745.0,0.04789
750.0,0.04794
755.0,0.04803
760.0,0.0481
765.0,0.04822
770.0,0.04829
775.0,0.04843
780.0,0.04853
785.0,0.04857
790.0,0.04861
795.0,0.04872
800.0,0.04879
805.0,0.0488
810.0,0.04876
815.0,0.04883
820.0,0.04889
825.0,0.04887
830.0,0.04888
835.0,0.04896
840.0,0.04891
845.0,0.04899
850.0,0.04911
855.0,0.04908
860.0,0.04909
865.0,0.04908
870.0,0.04896
875.0,0.049
880.0,0.04894
885.0,0.04892
890.0,0.049
895.0,0.04883
900.0,0.04872
905.0,0.04859
910.0,0.04847
915.0,0.04835
920.0,0.04832
925.0,0.04834
930.0,0.04826
935.0,0.04822
940.0,0.04827
945.0,0.04829
950.0,0.04833
955.0,0.04843
960.0,0.04856
965.0,0.04849
970.0,0.04851
975.0,0.04849
980.0,0.04847
985.0,0.04843
990.0,0.04855
995.0,0.04865
1000.0,0.04872
1005.0,0.04883
1010.0,0.04902
1015.0,0.04915
1020.0,0.04927
1025.0,0.04942
1030.0,0.04955
1035.0,0.04956
1040.0,0.0496
1045.0,0.04974
1050.0,0.04998
1055.0,0.05021
1060.0,0.05052
1065.0,0.05077
1070.0,0.05085
1075.0,0.05083
1080.0,0.05087
1085.0,0.05095
1090.0,0.05099
1095.0,0.05106
1100.0,0.05111
1105.0,0.05118
1110.0,0.05113
1115.0,0.0512
1120.0,0.05127
1125.0,0.05133
1130.0,0.05142
1135.0,0.05149
1140.0,0.05154
1145.0,0.05162
1150.0,0.05171
1155.0,0.05182
1160.0,0.05193
1165.0,0.05199
1170.0,0.05204
1175.0,0.05208
1180.0,0.05209
1185.0,0.05208
1190.0,0.05208
1195.0,0.05211
1200.0,0.05213
1205.0,0.05209
1210.0,0.05216
1215.0,0.05227
1220.0,0.05239
1225.0,0.05249
1230.0,0.05266
1235.0,0.0528
1240.0,0.05295
1245.0,0.05305
1250.0,0.05315
1255.0,0.05321
1260.0,0.05325
1265.0,0.05329
1270.0,0.05335
1275.0,0.0534
1280.0,0.05346
1285.0,0.05358
1290.0,0.05369
1295.0,0.05372
1300.0,0.05383
1305.0,0.05383
1310.0,0.05387
1315.0,0.05384
1320.0,0.05388
1325.0,0.05382
1330.0,0.05387
1335.0,0.05392
1340.0,0.05401
1345.0,0.05412
1350.0,0.0542
1355.0,0.05428
1360.0,0.05431
1365.0,0.0543
1370.0,0.05427
1375.0,0.05429
1380.0,0.05429
1385.0,0.05429
1390.0,0.0544
1395.0,0.05444
1400.0,0.05445
1405.0,0.05454
1410.0,0.0547
1415.0,0.05479
1420.0,0.05482
1425.0,0.0549
1430.0,0.05497
1435.0,0.055
1440.0,0.05501
1445.0,0.05505
1450.0,0.05508
1455.0,0.05512
1460.0,0.05513
1465.0,0.0552
1470.0,0.05522
1475.0,0.05529
1480.0,0.05534
1485.0,0.05537
1490.0,0.05535
1495.0,0.0554
1500.0,0.0554
1505.0,0.05543
1510.0,0.05551
1515.0,0.0556
1520.0,0.05576
1525.0,0.05581
1530.0,0.0558
1535.0,0.05584
1540.0,0.05587
1545.0,0.05583
1550.0,0.0559
1555.0,0.05599
1560.0,0.05608
1565.0,0.05609
1570.0,0.05614
1575.0,0.05622
1580.0,0.05628
1585.0,0.05632
1590.0,0.05641
1595.0,0.05642
1600.0,0.05643
1605.0,0.05646
1610.0,0.05643
1615.0,0.05647
1620.0,0.05648
