Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,255"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,N4LS31
Original Sample ID,LS-CMP-031
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.10694
1800.7,0.10713
1801.3,0.10704
1801.9,0.10691
1802.6,0.10691
1803.2,0.10688
1803.8,0.10699
1804.4,0.10695
1805.1,0.10705
1805.7,0.10752
1806.3,0.10747
1806.9,0.10717
1807.6,0.10717
1808.2,0.10735
1808.8,0.10752
1809.5,0.10758
1810.1,0.10765
1810.7,0.10752
1811.4,0.10721
1812.0,0.1072
1812.6,0.10727
1813.3,0.10751
1813.9,0.10721
1814.5,0.10684
1815.2,0.10687
1815.8,0.10704
1816.4,0.10715
1817.1,0.1074
1817.7,0.10748
1818.4,0.10703
1819.0,0.10713
1819.6,0.10709
1820.3,0.10687
1820.9,0.10716
1821.6,0.10751
1822.2,0.10764
1822.8,0.1077
1823.5,0.10799
1824.1,0.10781
1824.8,0.10771
1825.4,0.10751
1826.0,0.10728
1826.7,0.10728
1827.3,0.10761
1828.0,0.10792
1828.6,0.10815
1829.3,0.10807
1829.9,0.10751
1830.6,0.10759
1831.2,0.10778
1831.8,0.10808
1832.5,0.1082
1833.1,0.10832
1833.8,0.1081
1834.4,0.10812
1835.1,0.10794
1835.7,0.1079
1836.4,0.10784
1837.0,0.10755
1837.7,0.10758
1838.3,0.10736
1839.0,0.10758
1839.7,0.10802
1840.3,0.10807
1841.0,0.10785
1841.6,0.10833
1842.3,0.10825
1842.9,0.10802
1843.6,0.10833
1844.2,0.10862
1844.9,0.10852
1845.5,0.10883
1846.2,0.10875
1846.9,0.10871
1847.5,0.10842
1848.2,0.10828
1848.8,0.10836
1849.5,0.10849
1850.2,0.10876
1850.8,0.10853
1851.5,0.10871
1852.1,0.10909
1852.8,0.10883
1853.5,0.10842
1854.1,0.10826
1854.8,0.10867
1855.5,0.10911
1856.1,0.10908
1856.8,0.10919
1857.4,0.10897
1858.1,0.10896
1858.8,0.10952
1859.4,0.10976
1860.1,0.10909
1860.8,0.10872
1861.4,0.10888
1862.1,0.10951
1862.8,0.10939
1863.5,0.10924
1864.1,0.10951
1864.8,0.1094
1865.5,0.10932
1866.1,0.1097
1866.8,0.10966
1867.5,0.10933
1868.2,0.10878
1868.8,0.10849
1869.5,0.1092
1870.2,0.10955
1870.9,0.10941
1871.5,0.10921
1872.2,0.10938
1872.9,0.10926
1873.6,0.10878
1874.2,0.10893
1874.9,0.10949
1875.6,0.1097
1876.3,0.10993
1876.9,0.10959
1877.6,0.1091
1878.3,0.10929
1879.0,0.10984
1879.7,0.10999
1880.4,0.10989
1881.0,0.10951
1881.7,0.10986
1882.4,0.11023
1883.1,0.11033
1883.8,0.11029
1884.5,0.1103
1885.1,0.11005
1885.8,0.11001
1886.5,0.11037
1887.2,0.11002
1887.9,0.10999
1888.6,0.11018
1889.3,0.1104
1890.0,0.11059
1890.6,0.11039
1891.3,0.11027
1892.0,0.11056
1892.7,0.11054
1893.4,0.11052
1894.1,0.11063
1894.8,0.11071
1895.5,0.11086
1896.2,0.11095
1896.9,0.1111
1897.6,0.11087
1898.3,0.11067
1899.0,0.11092
1899.6,0.11114
1900.3,0.11068
1901.0,0.11035
1901.7,0.11053
1902.4,0.11059
1903.1,0.11039
1903.8,0.11051
1904.5,0.11107
1905.2,0.11127
1905.9,0.11082
1906.6,0.1105
1907.3,0.11086
1908.0,0.11104
1908.7,0.11128
1909.4,0.11135
1910.1,0.11124
1910.8,0.11111
1911.6,0.11158
1912.3,0.11156
1913.0,0.11133
1913.7,0.11109
1914.4,0.11108
1915.1,0.1112
1915.8,0.1114
1916.5,0.11168
1917.2,0.11168
1917.9,0.1116
1918.6,0.11161
1919.3,0.11178
1920.0,0.11207
1920.8,0.11166
1921.5,0.11103
1922.2,0.11117
1922.9,0.11181
1923.6,0.11225
1924.3,0.11205
1925.0,0.11194
1925.8,0.11175
1926.5,0.1119
1927.2,0.11207
1927.9,0.11222
1928.6,0.112
1929.3,0.11209
1930.1,0.1119
1930.8,0.11182
1931.5,0.1123
1932.2,0.11235
1932.9,0.11211
1933.7,0.11237
1934.4,0.11236
1935.1,0.11233
1935.8,0.1126
1936.5,0.1125
1937.3,0.11261
1938.0,0.11273
1938.7,0.11273
1939.4,0.11272
1940.2,0.11261
1940.9,0.11247
1941.6,0.11267
1942.4,0.11259
1943.1,0.11277
1943.8,0.11254
1944.5,0.11265
1945.3,0.11246
1946.0,0.11252
1946.7,0.11272
1947.5,0.11299
1948.2,0.11297
1948.9,0.11281
1949.7,0.11266
1950.4,0.11268
1951.1,0.11318
1951.9,0.11346
1952.6,0.11327
1953.3,0.11328
1954.1,0.11329
1954.8,0.11327
1955.5,0.11324
1956.3,0.11314
1957.0,0.1133
1957.8,0.11361
1958.5,0.11384
1959.2,0.11359
1960.0,0.11361
1960.7,0.11349
1961.5,0.11341
1962.2,0.11364
1962.9,0.11383
1963.7,0.11364
1964.4,0.11375
1965.2,0.11377
1965.9,0.11382
1966.7,0.11395
1967.4,0.11387
1968.2,0.11384
1968.9,0.11371
1969.7,0.11369
1970.4,0.11359
1971.2,0.11371
1971.9,0.11384
1972.7,0.11355
1973.4,0.1138
1974.2,0.11391
1974.9,0.11408
1975.7,0.11412
1976.4,0.11401
1977.2,0.11403
1977.9,0.11416
1978.7,0.11415
1979.4,0.11425
1980.2,0.11442
1980.9,0.11437
1981.7,0.11434
1982.5,0.11462
1983.2,0.11449
1984.0,0.11432
1984.7,0.11461
1985.5,0.11465
1986.3,0.11451
1987.0,0.11439
1987.8,0.11447
1988.5,0.11452
1989.3,0.11475
1990.1,0.11485
1990.8,0.11474
1991.6,0.11454
1992.4,0.1146
1993.1,0.11501
1993.9,0.1148
1994.7,0.11482
1995.4,0.11512
1996.2,0.11501
1997.0,0.11499
1997.7,0.11503
1998.5,0.11487
1999.3,0.11494
2000.1,0.115
2000.8,0.115
2001.6,0.11521
2002.4,0.11542
2003.1,0.11544
2003.9,0.11556
2004.7,0.11557
2005.5,0.11552
2006.2,0.11521
2007.0,0.11527
2007.8,0.11554
2008.6,0.11568
2009.4,0.11563
2010.1,0.11569
2010.9,0.1156
2011.7,0.11568
2012.5,0.11594
2013.3,0.1158
2014.0,0.11591
2014.8,0.11568
2015.6,0.11542
2016.4,0.11559
2017.2,0.11564
2018.0,0.11583
2018.7,0.11578
2019.5,0.11589
2020.3,0.11614
2021.1,0.11623
2021.9,0.11585
2022.7,0.11572
2023.5,0.11597
2024.3,0.11624
2025.1,0.11623
2025.8,0.11636
2026.6,0.11622
2027.4,0.11626
2028.2,0.11641
2029.0,0.11631
2029.8,0.11619
2030.6,0.11614
2031.4,0.11636
2032.2,0.11643
2033.0,0.11687
2033.8,0.11711
2034.6,0.11685
2035.4,0.11683
2036.2,0.1168
2037.0,0.11679
2037.8,0.11663
2038.6,0.11674
2039.4,0.11702
2040.2,0.11727
2041.0,0.11725
2041.8,0.11724
