Composition,
Date Added,2022-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S6 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ca-rich Siderite/Ankerite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG24
Original Sample ID,MG-JFM-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.037167
305.0,0.033017
310.0,0.030213
315.0,0.028295
320.0,0.026553
325.0,0.025693
330.0,0.025078
335.0,0.025345
340.0,0.025919
345.0,0.026365
350.0,0.024443
355.0,0.022755
360.0,0.021895
365.0,0.022095
370.0,0.022416
375.0,0.023377
380.0,0.02277
385.0,0.022168
390.0,0.022024
395.0,0.022641
400.0,0.023035
405.0,0.02393
410.0,0.024758
415.0,0.025812
420.0,0.027942
425.0,0.029658
430.0,0.031624
435.0,0.03465
440.0,0.037886
445.0,0.040306
450.0,0.042516
455.0,0.044372
460.0,0.045053
465.0,0.046151
470.0,0.046826
475.0,0.048365
480.0,0.049682
485.0,0.052445
490.0,0.055313
495.0,0.060035
500.0,0.065265
505.0,0.072747
510.0,0.080375
515.0,0.09064
520.0,0.10107
525.0,0.114977
530.0,0.129739
535.0,0.147901
540.0,0.166094
545.0,0.187301
550.0,0.206827
555.0,0.230266
560.0,0.250558
565.0,0.27288
570.0,0.291075
575.0,0.310934
580.0,0.325784
585.0,0.342541
590.0,0.353381
595.0,0.366063
600.0,0.373404
605.0,0.382493
610.0,0.386843
615.0,0.39345
620.0,0.396061
625.0,0.40142
630.0,0.403051
635.0,0.40777
640.0,0.409095
645.0,0.413366
650.0,0.415094
655.0,0.420103
660.0,0.422124
665.0,0.427563
670.0,0.430157
675.0,0.436638
680.0,0.439956
685.0,0.4473
690.0,0.452062
695.0,0.460295
700.0,0.465753
705.0,0.474291
710.0,0.480533
715.0,0.489527
720.0,0.495196
725.0,0.503615
730.0,0.508919
735.0,0.51679
740.0,0.51988
745.0,0.52586
750.0,0.527524
755.0,0.531106
760.0,0.530561
765.0,0.532206
770.0,0.529198
775.0,0.528351
780.0,0.524435
785.0,0.521949
790.0,0.516945
795.0,0.513946
800.0,0.507444
805.0,0.503901
810.0,0.497269
815.0,0.493446
820.0,0.486996
825.0,0.482568
830.0,0.476165
835.0,0.472907
840.0,0.466648
845.0,0.463515
850.0,0.457973
855.0,0.455753
860.0,0.452037
865.0,0.448753
870.0,0.444434
875.0,0.441759
880.0,0.437889
885.0,0.433727
890.0,0.430636
895.0,0.428884
900.0,0.427104
905.0,0.426182
910.0,0.425481
915.0,0.423981
920.0,0.424181
925.0,0.42402
930.0,0.423731
935.0,0.424261
940.0,0.423927
945.0,0.424604
950.0,0.425691
955.0,0.42696
960.0,0.428349
965.0,0.429591
970.0,0.431198
975.0,0.433084
980.0,0.435417
985.0,0.43743
990.0,0.439973
995.0,0.442355
1000.0,0.44546
1005.0,0.44844
1010.0,0.452612
1015.0,0.456097
1020.0,0.460107
1025.0,0.463788
1030.0,0.468576
1035.0,0.472862
1040.0,0.477583
1045.0,0.482337
1050.0,0.487778
1055.0,0.493417
1060.0,0.498919
1065.0,0.504563
1070.0,0.510632
1075.0,0.516558
1080.0,0.522702
1085.0,0.530037
1090.0,0.536963
1095.0,0.54405
1100.0,0.550993
1105.0,0.558112
1110.0,0.565698
1115.0,0.573456
1120.0,0.581757
1125.0,0.590005
1130.0,0.598763
1135.0,0.606675
1140.0,0.614746
1145.0,0.622759
1150.0,0.630794
1155.0,0.638926
1160.0,0.646911
1165.0,0.655884
1170.0,0.6638
1175.0,0.672561
1180.0,0.681005
1185.0,0.688486
1190.0,0.696279
1195.0,0.703872
1200.0,0.711619
1205.0,0.719265
1210.0,0.726599
1215.0,0.733538
1220.0,0.741147
1225.0,0.74792
1230.0,0.754775
1235.0,0.760809
1240.0,0.76683
1245.0,0.773407
1250.0,0.778596
1255.0,0.784181
1260.0,0.789785
1265.0,0.794592
1270.0,0.800147
1275.0,0.805187
1280.0,0.810327
1285.0,0.814441
1290.0,0.818265
1295.0,0.823182
1300.0,0.826985
1305.0,0.831241
1310.0,0.835173
1315.0,0.838732
1320.0,0.842327
1325.0,0.844788
1330.0,0.847165
1335.0,0.850364
1340.0,0.853212
1345.0,0.854672
1350.0,0.856762
1355.0,0.858034
1360.0,0.859867
1365.0,0.861269
1370.0,0.86184
1375.0,0.862824
1380.0,0.862939
1385.0,0.862511
1390.0,0.861505
1395.0,0.859506
1400.0,0.856103
1405.0,0.852154
1410.0,0.847871
1415.0,0.84334
1420.0,0.838266
1425.0,0.835243
1430.0,0.833521
1435.0,0.832408
1440.0,0.831879
1445.0,0.832039
1450.0,0.833256
1455.0,0.834445
1460.0,0.835608
1465.0,0.837031
1470.0,0.838163
1475.0,0.839818
1480.0,0.841524
1485.0,0.842962
1490.0,0.844278
1495.0,0.846601
1500.0,0.848301
1505.0,0.850098
1510.0,0.851453
1515.0,0.852287
1520.0,0.853932
1525.0,0.855127
1530.0,0.85636
1535.0,0.856437
1540.0,0.857526
1545.0,0.857688
1550.0,0.858254
1555.0,0.859368
1560.0,0.859409
1565.0,0.859138
1570.0,0.859459
1575.0,0.858722
1580.0,0.858172
1585.0,0.857429
1590.0,0.856404
1595.0,0.855588
1600.0,0.854985
1605.0,0.853591
1610.0,0.851897
1615.0,0.851204
1620.0,0.849691
1625.0,0.848048
1630.0,0.84676
1635.0,0.845283
1640.0,0.84438
1645.0,0.843489
1650.0,0.842421
1655.0,0.842801
1660.0,0.841468
1665.0,0.840392
1670.0,0.838668
1675.0,0.837854
1680.0,0.837487
1685.0,0.836817
1690.0,0.835794
1695.0,0.834643
1700.0,0.833533
1705.0,0.832504
1710.0,0.831124
1715.0,0.82943
1720.0,0.828321
1725.0,0.826913
1730.0,0.824988
1735.0,0.823751
1740.0,0.822348
1745.0,0.820738
1750.0,0.819276
1755.0,0.817133
1760.0,0.816202
1765.0,0.814871
1770.0,0.814123
1775.0,0.813225
1780.0,0.812354
1785.0,0.811066
1790.0,0.810159
1795.0,0.809563
1800.0,0.80847
1805.0,0.807694
1810.0,0.807131
1815.0,0.806428
1820.0,0.805727
1825.0,0.804915
1830.0,0.804677
1835.0,0.804317
1840.0,0.804127
1845.0,0.803429
1850.0,0.803077
1855.0,0.801833
1860.0,0.799852
1865.0,0.798063
1870.0,0.795409
1875.0,0.794743
1880.0,0.788892
1885.0,0.780714
1890.0,0.771947
1895.0,0.762612
1900.0,0.75074
1905.0,0.740315
1910.0,0.730139
1915.0,0.723187
1920.0,0.718554
1925.0,0.715903
1930.0,0.715053
1935.0,0.71436
1940.0,0.715397
1945.0,0.715117
1950.0,0.715727
1955.0,0.717453
