Composition,
Date Added,1990-10-22
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,350
Sample Name,"10084,255"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,CBLS31
Original Sample ID,LS-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.03682
355.0,0.0376
360.0,0.03819
365.0,0.03862
370.0,0.03836
375.0,0.03855
380.0,0.03923
385.0,0.03936
390.0,0.03991
395.0,0.04029
400.0,0.0407
405.0,0.0416
410.0,0.04192
415.0,0.04233
420.0,0.04264
425.0,0.04298
430.0,0.04332
435.0,0.04373
440.0,0.04386
445.0,0.04411
450.0,0.04437
455.0,0.04456
460.0,0.04496
465.0,0.04534
470.0,0.04564
475.0,0.04601
480.0,0.04636
485.0,0.0468
490.0,0.04712
495.0,0.04747
500.0,0.04778
505.0,0.04816
510.0,0.0485
515.0,0.04894
520.0,0.04936
525.0,0.04968
530.0,0.0501
535.0,0.05044
540.0,0.0508
545.0,0.05114
550.0,0.05144
555.0,0.05182
560.0,0.05215
565.0,0.05262
570.0,0.05301
575.0,0.05333
580.0,0.05362
585.0,0.05396
590.0,0.0543
595.0,0.05463
600.0,0.055
605.0,0.05541
610.0,0.05569
615.0,0.05605
620.0,0.05635
625.0,0.05676
630.0,0.05708
635.0,0.05741
640.0,0.05766
645.0,0.05797
650.0,0.05829
655.0,0.05863
660.0,0.05886
665.0,0.0592
670.0,0.05955
675.0,0.0598
680.0,0.0601
685.0,0.06049
690.0,0.06081
695.0,0.06113
700.0,0.06142
705.0,0.06169
710.0,0.062
715.0,0.06238
720.0,0.06269
725.0,0.06294
730.0,0.06329
735.0,0.06353
740.0,0.06399
745.0,0.0643
750.0,0.06449
755.0,0.0649
760.0,0.06523
765.0,0.06544
770.0,0.06559
775.0,0.06564
780.0,0.06576
785.0,0.06596
790.0,0.06616
795.0,0.06612
800.0,0.06634
805.0,0.06661
810.0,0.06691
815.0,0.06654
820.0,0.06649
825.0,0.06666
830.0,0.06695
835.0,0.06703
840.0,0.06628
845.0,0.06668
850.0,0.0669
855.0,0.06658
860.0,0.06618
865.0,0.06615
870.0,0.06617
875.0,0.06612
880.0,0.06596
885.0,0.06517
890.0,0.06492
895.0,0.06533
900.0,0.06547
905.0,0.06548
910.0,0.0651
915.0,0.06491
920.0,0.06461
925.0,0.06473
930.0,0.06491
935.0,0.06436
940.0,0.06449
945.0,0.06462
950.0,0.0647
955.0,0.06443
960.0,0.06427
965.0,0.06438
970.0,0.06475
975.0,0.06482
980.0,0.06477
985.0,0.065
990.0,0.06542
995.0,0.06555
1000.0,0.06561
1005.0,0.06564
1010.0,0.06577
1015.0,0.06611
1020.0,0.06633
1025.0,0.06675
1030.0,0.0669
1035.0,0.0671
1040.0,0.06753
1045.0,0.06809
1050.0,0.06832
1055.0,0.06873
1060.0,0.06885
1065.0,0.06942
1070.0,0.07004
1075.0,0.07043
1080.0,0.07082
1085.0,0.07154
1090.0,0.07202
1095.0,0.07227
1100.0,0.07262
1105.0,0.0734
1110.0,0.07388
1115.0,0.07442
1120.0,0.07493
1125.0,0.07534
1130.0,0.07586
1135.0,0.07624
1140.0,0.07656
1145.0,0.07708
1150.0,0.07761
1155.0,0.07802
1160.0,0.07838
1165.0,0.07862
1170.0,0.0788
1175.0,0.0793
1180.0,0.07944
1185.0,0.07965
1190.0,0.07966
1195.0,0.08019
1200.0,0.08083
1205.0,0.08103
1210.0,0.08124
1215.0,0.08148
1220.0,0.0818
1225.0,0.08206
1230.0,0.0822
1235.0,0.08242
1240.0,0.08259
1245.0,0.08319
1250.0,0.08348
1255.0,0.08355
1260.0,0.08382
1265.0,0.08407
1270.0,0.08438
1275.0,0.08471
1280.0,0.08499
1285.0,0.08517
1290.0,0.08535
1295.0,0.08567
1300.0,0.08609
1305.0,0.08628
1310.0,0.0867
1315.0,0.08691
1320.0,0.08731
1325.0,0.08759
1330.0,0.08796
1335.0,0.0884
1340.0,0.08855
1345.0,0.08864
1350.0,0.08903
1355.0,0.0892
1360.0,0.08989
1365.0,0.09005
1370.0,0.09028
1375.0,0.09031
1380.0,0.09063
1385.0,0.09114
1390.0,0.09156
1395.0,0.09184
1400.0,0.09206
1405.0,0.09256
1410.0,0.09268
1415.0,0.09309
1420.0,0.09339
1425.0,0.09358
1430.0,0.09395
1435.0,0.09434
1440.0,0.09449
1445.0,0.09499
1450.0,0.09523
1455.0,0.0952
1460.0,0.09513
1465.0,0.0957
1470.0,0.09612
1475.0,0.09659
1480.0,0.09691
1485.0,0.09704
1490.0,0.09717
1495.0,0.09745
1500.0,0.09762
1505.0,0.09792
1510.0,0.0981
1515.0,0.09824
1520.0,0.09846
1525.0,0.09899
1530.0,0.09935
1535.0,0.09945
1540.0,0.09954
1545.0,0.09991
1550.0,0.10026
1555.0,0.10049
1560.0,0.10059
1565.0,0.10101
1570.0,0.10093
1575.0,0.10091
1580.0,0.10117
1585.0,0.10151
1590.0,0.1016
1595.0,0.10217
1600.0,0.10241
1605.0,0.10262
1610.0,0.10265
1615.0,0.10281
1620.0,0.10291
1625.0,0.10284
1630.0,0.10323
1635.0,0.10345
1640.0,0.10399
1645.0,0.1041
1650.0,0.10415
1655.0,0.10418
1660.0,0.10445
1665.0,0.10473
1670.0,0.10484
1675.0,0.10507
1680.0,0.10539
1685.0,0.10513
1690.0,0.1052
1695.0,0.10558
1700.0,0.10606
1705.0,0.10613
1710.0,0.10611
1715.0,0.10625
1720.0,0.10693
1725.0,0.10707
1730.0,0.10711
1735.0,0.1072
1740.0,0.10699
1745.0,0.10736
1750.0,0.10737
1755.0,0.10773
1760.0,0.10781
1765.0,0.10787
1770.0,0.1081
1775.0,0.10807
1780.0,0.10835
1785.0,0.10859
1790.0,0.10917
1795.0,0.10881
1800.0,0.10886
1805.0,0.10929
1810.0,0.10953
1815.0,0.10932
1820.0,0.10942
1825.0,0.11012
1830.0,0.10946
1835.0,0.10926
1840.0,0.10944
1845.0,0.10961
1850.0,0.11008
1855.0,0.11016
1860.0,0.11058
1865.0,0.11017
1870.0,0.1097
1875.0,0.11111
1880.0,0.11143
1885.0,0.11128
1890.0,0.11114
1895.0,0.11092
1900.0,0.11074
1905.0,0.11104
1910.0,0.11145
1915.0,0.11176
1920.0,0.11192
1925.0,0.11239
1930.0,0.11307
1935.0,0.11305
1940.0,0.11325
1945.0,0.11362
1950.0,0.11392
1955.0,0.11415
1960.0,0.11474
1965.0,0.11471
1970.0,0.11507
1975.0,0.11511
1980.0,0.11542
1985.0,0.11579
1990.0,0.1157
1995.0,0.11588
2000.0,0.11624
2005.0,0.11611
2010.0,0.1167
2015.0,0.11679
2020.0,0.1172
2025.0,0.11743
2030.0,0.11745
2035.0,0.11767
2040.0,0.11759
2045.0,0.11766
2050.0,0.11798
2055.0,0.11814
2060.0,0.1184
2065.0,0.11845
2070.0,0.11854
2075.0,0.11879
2080.0,0.11892
2085.0,0.11904
2090.0,0.11936
2095.0,0.11957
2100.0,0.11968
2105.0,0.12013
2110.0,0.12033
2115.0,0.12042
2120.0,0.12076
2125.0,0.12079
2130.0,0.1212
2135.0,0.12113
2140.0,0.12103
2145.0,0.12108
2150.0,0.12138
2155.0,0.12139
2160.0,0.12193
2165.0,0.12178
2170.0,0.12205
2175.0,0.12183
2180.0,0.12218
2185.0,0.12237
2190.0,0.12258
2195.0,0.1226
2200.0,0.12297
2205.0,0.12343
2210.0,0.12357
2215.0,0.12408
2220.0,0.12417
2225.0,0.12418
2230.0,0.12443
2235.0,0.12526
2240.0,0.12559
2245.0,0.12527
2250.0,0.12556
2255.0,0.12605
2260.0,0.12614
2265.0,0.12685
2270.0,0.12711
2275.0,0.12716
2280.0,0.1274
2285.0,0.1277
2290.0,0.12789
2295.0,0.12843
2300.0,0.12909
2305.0,0.12916
2310.0,0.12901
2315.0,0.12956
2320.0,0.1292
2325.0,0.12981
2330.0,0.12941
2335.0,0.13029
2340.0,0.13064
2345.0,0.13085
2350.0,0.13124
2355.0,0.13143
2360.0,0.13198
2365.0,0.1319
2370.0,0.13251
2375.0,0.13253
2380.0,0.13269
2385.0,0.1334
2390.0,0.13378
2395.0,0.13421
2400.0,0.13399
2405.0,0.13487
2410.0,0.13549
2415.0,0.13501
2420.0,0.13569
2425.0,0.13626
2430.0,0.13603
2435.0,0.13744
2440.0,0.13789
2445.0,0.13747
2450.0,0.13826
2455.0,0.13863
2460.0,0.13901
2465.0,0.13924
2470.0,0.13947
2475.0,0.14027
2480.0,0.14034
2485.0,0.14076
2490.0,0.14147
2495.0,0.14186
2500.0,0.14258
