Composition,
Date Added,2017-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 84007 (Aubrite) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT323
Original Sample ID,MT-JMS-323
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,318.44
330.0,325.84
340.0,331.76
350.0,336.55
360.0,342.09
370.0,347.93
380.0,352.01
390.0,356.1
400.0,360.86
410.0,365.57
420.0,368.82
430.0,374.03
440.0,377.63
450.0,380.88
460.0,382.89
470.0,385.14
480.0,385.9
490.0,388.57
500.0,390.62
510.0,392.79
520.0,394.06
530.0,396.53
540.0,397.76
550.0,399.56
560.0,401.04
570.0,401.97
580.0,401.85
590.0,403.23
600.0,403.3
610.0,403.76
620.0,403.95
630.0,404.5
640.0,404.44
650.0,405.13
660.0,405.66
670.0,407.62
680.0,408.0
690.0,409.06
700.0,409.0
710.0,408.79
720.0,408.22
730.0,408.24
740.0,408.33
750.0,408.36
760.0,408.44
770.0,408.4
780.0,408.45
790.0,408.51
800.0,408.32
810.0,408.21
820.0,408.14
830.0,407.9
840.0,407.85
850.0,407.96
860.0,408.16
870.0,407.99
880.0,407.92
890.0,408.55
900.0,408.41
910.0,408.53
920.0,408.22
930.0,407.8
940.0,408.3
950.0,408.67
960.0,409.13
970.0,409.44
980.0,409.54
990.0,409.45
1000.0,409.89
1010.0,408.83
1020.0,409.39
1030.0,410.24
1040.0,410.24
1050.0,410.45
1060.0,409.56
1070.0,410.37
1080.0,410.55
1090.0,410.58
1100.0,410.85
1110.0,411.51
1120.0,411.45
1130.0,411.44
1140.0,411.32
1150.0,411.27
1160.0,411.56
1170.0,411.65
1180.0,411.79
1190.0,411.61
1200.0,411.91
1210.0,412.5
1220.0,412.3
1230.0,412.95
1240.0,413.26
1250.0,413.5
1260.0,413.17
1270.0,413.67
1280.0,413.4
1290.0,413.23
1300.0,414.05
1310.0,414.14
1320.0,414.98
1330.0,415.18
1340.0,415.37
1350.0,414.84
1360.0,414.88
1370.0,415.09
1380.0,414.93
1390.0,415.05
1400.0,414.63
1410.0,414.8
1420.0,414.83
1430.0,415.79
1440.0,415.59
1450.0,415.24
1460.0,414.88
1470.0,415.78
1480.0,415.54
1490.0,416.78
1500.0,415.95
1510.0,416.84
1520.0,416.79
1530.0,417.35
1540.0,417.82
1550.0,417.67
1560.0,417.46
1570.0,418.43
1580.0,418.45
1590.0,417.74
1600.0,419.28
1610.0,418.08
1620.0,418.27
1630.0,419.04
1640.0,419.9
1650.0,418.41
1660.0,419.82
1670.0,419.89
1680.0,419.7
1690.0,419.51
1700.0,419.62
1710.0,419.7
1720.0,418.61
1730.0,418.89
1740.0,419.35
1750.0,419.25
1760.0,420.57
1770.0,419.93
1780.0,420.74
1790.0,421.26
1800.0,420.82
1810.0,421.2
1820.0,420.59
1830.0,420.1
1840.0,418.83
1850.0,419.23
1860.0,419.47
1870.0,420.1
1880.0,419.72
1890.0,419.53
1900.0,418.01
1910.0,417.03
1920.0,414.75
1930.0,414.63
1940.0,415.15
1950.0,415.06
1960.0,415.13
1970.0,415.3
1980.0,415.62
1990.0,416.75
2000.0,416.0
2010.0,417.48
2020.0,418.03
2030.0,418.48
2040.0,417.69
2050.0,417.76
2060.0,418.64
2070.0,418.22
2080.0,419.12
2090.0,418.44
2100.0,419.58
2110.0,419.73
2120.0,419.42
2130.0,419.03
2140.0,418.49
2150.0,419.01
2160.0,419.47
2170.0,420.32
2180.0,420.28
2190.0,421.67
2200.0,421.46
2210.0,421.15
2220.0,420.95
2230.0,421.26
2240.0,420.47
2250.0,420.38
2260.0,420.3
2270.0,420.58
2280.0,419.66
2290.0,418.71
2300.0,417.71
2310.0,417.82
2320.0,417.67
2330.0,417.88
2340.0,417.04
2350.0,416.35
2360.0,416.47
2370.0,415.5
2380.0,415.06
2390.0,415.17
2400.0,414.71
2410.0,414.2
2420.0,414.52
2430.0,414.18
2440.0,413.46
2450.0,412.63
2460.0,412.45
2470.0,411.82
2480.0,413.3
2490.0,410.73
2500.0,408.72
2510.0,409.31
2520.0,408.25
2530.0,408.33
2540.0,408.12
2550.0,408.09
