Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,300
Sample Name,SplB12-06
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff from tuff ring
Sample ID,BKR2BU021
Original Sample ID,BU-WHF-021
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03904
305.0,0.03562
310.0,0.03244
315.0,0.03125
320.0,0.03107
325.0,0.03071
330.0,0.03059
335.0,0.03186
340.0,0.03259
345.0,0.03332
350.0,0.03223
355.0,0.03072
360.0,0.03047
365.0,0.0311
370.0,0.03192
375.0,0.03339
380.0,0.03501
385.0,0.03655
390.0,0.04062
395.0,0.04151
400.0,0.04437
405.0,0.04423
410.0,0.04463
415.0,0.04547
420.0,0.04692
425.0,0.04704
430.0,0.04915
435.0,0.05177
440.0,0.05431
445.0,0.05655
450.0,0.05849
455.0,0.0601
460.0,0.06117
465.0,0.06186
470.0,0.06253
475.0,0.06379
480.0,0.0657
485.0,0.06839
490.0,0.07199
495.0,0.07635
500.0,0.0818
505.0,0.08772
510.0,0.09455
515.0,0.10183
520.0,0.10947
525.0,0.11747
530.0,0.12585
535.0,0.13455
540.0,0.14311
545.0,0.15162
550.0,0.15977
555.0,0.16816
560.0,0.17614
565.0,0.18414
570.0,0.1916
575.0,0.19913
580.0,0.20639
585.0,0.21351
590.0,0.22021
595.0,0.22727
600.0,0.23358
605.0,0.24027
610.0,0.24653
615.0,0.2527
620.0,0.25867
625.0,0.26421
630.0,0.26968
635.0,0.27518
640.0,0.28067
645.0,0.28582
650.0,0.29056
655.0,0.2948
660.0,0.29976
665.0,0.30393
670.0,0.30788
675.0,0.31196
680.0,0.31596
685.0,0.31947
690.0,0.32332
695.0,0.32652
700.0,0.32987
705.0,0.33307
710.0,0.33647
715.0,0.33925
720.0,0.34175
725.0,0.34434
730.0,0.34676
735.0,0.34887
740.0,0.35026
745.0,0.35191
750.0,0.35277
755.0,0.35343
760.0,0.35413
765.0,0.35559
770.0,0.35576
775.0,0.35523
780.0,0.35554
785.0,0.35521
790.0,0.35453
795.0,0.35368
800.0,0.35317
805.0,0.35229
810.0,0.35173
815.0,0.3504
820.0,0.34903
825.0,0.34783
830.0,0.34801
835.0,0.34642
840.0,0.34527
845.0,0.3438
850.0,0.34261
855.0,0.34121
860.0,0.34026
865.0,0.33976
870.0,0.33935
875.0,0.33881
880.0,0.33831
885.0,0.3378
890.0,0.3381
890.3,0.33793
890.4,0.33882
890.6,0.33947
890.8,0.33921
890.9,0.33854
891.0,0.33851
891.2,0.33905
891.4,0.33954
891.5,0.33934
891.7,0.33879
891.8,0.33886
892.0,0.33918
892.1,0.33938
892.3,0.33917
892.4,0.33882
892.6,0.33915
892.7,0.33973
892.9,0.34046
893.0,0.3405
893.2,0.34038
893.4,0.33971
893.5,0.33915
893.7,0.33931
893.8,0.33944
894.0,0.33928
894.1,0.33924
894.3,0.33913
894.4,0.33915
894.6,0.33915
894.7,0.339
894.9,0.33899
895.0,0.33902
895.2,0.33938
895.4,0.33997
895.5,0.33939
895.7,0.3384
895.8,0.338
896.0,0.33848
896.1,0.33891
896.3,0.33891
896.4,0.33906
896.6,0.33943
896.8,0.33913
896.9,0.33913
897.1,0.33956
897.2,0.33933
897.4,0.33933
897.5,0.33904
897.7,0.33908
897.8,0.33895
898.0,0.33899
898.2,0.33932
898.3,0.33903
898.5,0.33899
898.6,0.33872
898.8,0.33867
898.9,0.33908
899.1,0.33885
899.2,0.33886
899.4,0.33872
899.6,0.33857
899.7,0.33814
899.9,0.33835
900.0,0.33869
900.2,0.33901
900.3,0.33861
900.5,0.33819
900.7,0.33824
900.8,0.33829
901.0,0.33878
901.1,0.33903
901.3,0.33874
901.4,0.33877
901.6,0.33889
901.8,0.33858
901.9,0.33817
902.1,0.33849
902.2,0.33861
902.4,0.3386
902.5,0.33837
902.7,0.33771
902.8,0.3383
903.0,0.33864
903.2,0.3382
903.3,0.33854
903.5,0.33895
903.6,0.33918
903.8,0.33943
904.0,0.33842
904.1,0.33794
904.3,0.33799
904.4,0.33826
904.6,0.33868
904.7,0.33846
904.9,0.3385
905.0,0.33881
905.2,0.33845
905.4,0.33837
905.5,0.33859
905.7,0.33811
905.8,0.33784
906.0,0.33809
906.2,0.33794
906.3,0.33764
906.5,0.33811
906.6,0.33898
906.8,0.33886
907.0,0.3387
907.1,0.33893
907.3,0.33846
907.4,0.33805
907.6,0.33846
907.7,0.33855
907.9,0.33867
908.1,0.3385
908.2,0.33827
908.4,0.33819
908.5,0.3377
908.7,0.33765
908.9,0.33747
909.0,0.33749
909.2,0.33806
909.3,0.33807
909.5,0.33769
909.7,0.33808
909.8,0.33809
910.0,0.3378
910.1,0.33792
910.3,0.33811
910.5,0.33807
910.6,0.33801
910.8,0.33802
910.9,0.33765
911.1,0.33753
911.3,0.3377
911.4,0.3384
911.6,0.33856
911.7,0.33811
911.9,0.33786
912.1,0.33791
912.2,0.33805
912.4,0.33798
912.5,0.33847
912.7,0.33893
912.9,0.33872
913.0,0.33803
913.2,0.33775
913.3,0.33797
913.5,0.33816
913.7,0.33806
913.8,0.33759
914.0,0.33769
914.2,0.33772
914.3,0.33713
914.5,0.33728
914.6,0.33766
914.8,0.33818
915.0,0.33862
915.1,0.33821
915.3,0.33804
915.4,0.3379
915.6,0.3377
915.8,0.33783
915.9,0.33824
916.1,0.3377
916.3,0.33756
916.4,0.33778
916.6,0.33723
916.7,0.33753
916.9,0.33788
917.1,0.33763
917.2,0.33769
917.4,0.3378
917.5,0.33768
917.7,0.33748
917.9,0.33753
918.0,0.33774
918.2,0.33739
918.4,0.3373
918.5,0.33764
918.7,0.33788
918.8,0.33798
919.0,0.3373
919.2,0.337
919.3,0.33747
919.5,0.33744
919.7,0.33747
919.8,0.33777
920.0,0.33737
920.2,0.33695
920.3,0.33684
920.5,0.33711
920.6,0.33757
920.8,0.33781
921.0,0.338
921.1,0.33801
921.3,0.33772
921.5,0.33738
921.6,0.33744
921.8,0.3375
922.0,0.3375
922.1,0.33715
922.3,0.33685
922.4,0.3367
922.6,0.33696
922.8,0.33731
922.9,0.33733
923.1,0.33737
923.3,0.33718
923.4,0.33703
923.6,0.33751
923.8,0.33766
923.9,0.33689
924.1,0.33657
924.3,0.33683
924.4,0.33673
924.6,0.33673
924.7,0.33682
924.9,0.33711
925.1,0.33729
925.2,0.33752
925.4,0.33764
925.6,0.33726
925.7,0.33717
925.9,0.33723
926.1,0.33702
926.2,0.3371
926.4,0.33681
926.6,0.33646
926.7,0.33673
926.9,0.33657
927.1,0.33661
927.2,0.33726
927.4,0.33734
927.6,0.33725
927.7,0.33754
927.9,0.33764
928.0,0.33732
928.2,0.33704
928.4,0.33681
928.5,0.3369
928.7,0.33734
928.9,0.33725
929.0,0.33726
