Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Albitite #3314 shocked at 31.4 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ007
Original Sample ID,JJ-JRJ-007
Viewing Geometry,
Wavelength,Response
1000.0,431.85
1000.2,431.73
1000.4,431.88
1000.6,432.07
1000.8,432.05
1001.0,432.07
1001.2,432.02
1001.4,431.9
1001.6,431.87
1001.8,431.98
1001.9,432.08
1002.1,432.02
1002.3,431.85
1002.5,431.95
1002.7,432.07
1002.9,431.91
1003.1,431.76
1003.3,431.83
1003.5,431.81
1003.7,431.81
1003.9,431.84
1004.1,431.74
1004.3,431.62
1004.5,431.7
1004.7,431.81
1004.9,431.66
1005.0,431.56
1005.3,431.68
1005.4,431.83
1005.6,431.78
1005.8,431.76
1006.0,431.79
1006.2,431.72
1006.4,431.6
1006.6,431.39
1006.8,431.3
1007.0,431.32
1007.2,431.45
1007.4,431.68
1007.6,431.85
1007.8,431.52
1008.0,431.45
1008.2,431.56
1008.4,431.55
1008.6,431.56
1008.8,431.58
1009.0,431.63
1009.2,431.59
1009.4,431.51
1009.5,431.44
1009.8,431.5
1010.0,431.51
1010.1,431.56
1010.3,431.49
1010.5,431.36
1010.7,431.4
1010.9,431.38
1011.1,431.35
1011.3,431.36
1011.5,431.38
1011.7,431.49
1011.9,431.51
1012.1,431.56
1012.3,431.61
1012.5,431.54
1012.7,431.53
1012.9,431.28
1013.1,431.17
1013.3,431.21
1013.5,431.36
1013.7,431.4
1013.9,431.43
1014.1,431.6
1014.3,431.69
1014.5,431.59
1014.7,431.46
1014.9,431.37
1015.1,431.43
1015.3,431.48
1015.5,431.33
1015.7,431.42
1015.9,431.71
1016.1,431.68
1016.3,431.41
1016.5,431.26
1016.7,431.27
1016.9,431.42
1017.1,431.43
1017.3,431.26
1017.5,431.41
1017.7,431.43
1017.9,431.54
1018.1,431.54
1018.3,431.39
1018.5,431.36
1018.7,431.27
1018.9,431.24
1019.1,431.31
1019.3,431.4
1019.5,431.41
1019.7,431.29
1019.9,431.3
1020.1,431.42
1020.3,431.46
1020.5,431.22
1020.7,431.2
1020.9,431.16
1021.1,431.03
1021.3,431.16
1021.5,431.29
1021.7,431.28
1021.9,431.24
1022.1,431.41
1022.3,431.46
1022.5,431.35
1022.7,431.2
1022.9,431.2
1023.1,431.2
1023.3,431.15
1023.5,431.12
1023.7,431.06
1023.9,430.99
1024.1,431.07
1024.3,431.13
1024.5,431.21
1024.7,431.32
1024.9,431.41
1025.1,431.36
1025.3,431.13
1025.5,430.93
1025.7,430.94
1025.9,431.09
1026.1,431.27
1026.3,431.31
1026.5,431.16
1026.8,431.1
1026.9,431.23
1027.2,431.25
1027.4,431.18
1027.6,431.07
1027.8,431.04
1028.0,431.1
1028.2,431.04
1028.4,431.01
1028.6,431.03
1028.8,431.03
1029.0,430.87
1029.2,430.82
1029.4,431.03
1029.6,431.08
1029.8,431.05
1030.0,431.11
1030.2,431.14
1030.4,431.02
1030.6,430.83
1030.8,430.83
1031.0,431.02
1031.2,431.06
1031.4,430.89
1031.7,430.9
1031.8,430.82
1032.1,430.84
1032.3,430.87
1032.5,430.72
1032.7,430.61
1032.9,430.66
1033.1,430.82
1033.3,430.92
1033.5,430.87
1033.7,430.98
1033.9,431.06
1034.1,430.99
1034.3,430.95
1034.5,430.69
1034.7,430.6
1034.9,430.72
1035.2,430.66
1035.4,430.67
1035.6,430.78
1035.8,430.8
1036.0,430.67
1036.2,430.78
1036.4,430.9
1036.6,430.84
1036.8,430.84
1037.0,430.67
1037.2,430.5
1037.4,430.75
1037.6,430.99
1037.8,430.94
1038.1,430.68
1038.3,430.67
1038.5,430.63
1038.7,430.64
1038.9,430.66
1039.1,430.54
1039.3,430.68
1039.5,430.84
1039.7,430.7
1039.9,430.49
1040.1,430.56
1040.3,430.75
1040.6,430.67
1040.8,430.55
1041.0,430.57
1041.2,430.57
1041.4,430.49
1041.6,430.66
1041.8,430.62
1042.0,430.46
1042.2,430.56
1042.4,430.55
1042.6,430.37
1042.8,430.39
1043.1,430.6
1043.3,430.58
1043.5,430.42
1043.7,430.41
1043.9,430.49
1044.1,430.48
1044.3,430.38
1044.5,430.39
1044.7,430.44
1045.0,430.21
1045.2,430.17
1045.4,430.39
1045.6,430.4
1045.8,430.33
1046.0,430.39
1046.2,430.47
1046.4,430.55
1046.6,430.61
1046.8,430.41
1047.1,430.34
1047.3,430.44
1047.5,430.44
