Composition,
Date Added,2017-01-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 79017,10 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,NMNH #3209
Sample ID,C1RM214A
Original Sample ID,RM-REM-214-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1032
305.0,0.10491
310.0,0.10745
315.0,0.11054
320.0,0.11413
325.0,0.11787
330.0,0.12226
335.0,0.12714
340.0,0.1328
345.0,0.13876
350.0,0.14498
355.0,0.15173
360.0,0.15908
365.0,0.16665
370.0,0.17394
375.0,0.18005
380.0,0.18638
385.0,0.1912
390.0,0.19607
395.0,0.20016
400.0,0.20457
405.0,0.20821
410.0,0.21175
415.0,0.2146
420.0,0.21785
425.0,0.2207
430.0,0.22235
435.0,0.22567
440.0,0.22854
445.0,0.23061
450.0,0.2333
455.0,0.23583
460.0,0.23655
465.0,0.23858
470.0,0.2396
475.0,0.24062
480.0,0.24158
485.0,0.24237
490.0,0.24262
495.0,0.24519
500.0,0.24612
505.0,0.24505
510.0,0.24654
515.0,0.24957
520.0,0.25159
525.0,0.2531
530.0,0.25468
535.0,0.25524
540.0,0.25586
545.0,0.25665
550.0,0.2568
555.0,0.25811
560.0,0.25954
565.0,0.26039
570.0,0.26103
575.0,0.26192
580.0,0.26274
585.0,0.26334
590.0,0.26447
595.0,0.2654
600.0,0.26632
605.0,0.26694
610.0,0.26845
615.0,0.2695
620.0,0.27078
625.0,0.2724
630.0,0.27325
635.0,0.27495
640.0,0.27666
645.0,0.27792
650.0,0.27926
655.0,0.28062
660.0,0.2824
665.0,0.28326
670.0,0.28458
675.0,0.28625
680.0,0.28833
685.0,0.28996
690.0,0.29144
695.0,0.29304
700.0,0.29541
705.0,0.2968
710.0,0.29798
715.0,0.29939
720.0,0.30209
725.0,0.30341
730.0,0.30452
735.0,0.30559
740.0,0.30691
745.0,0.30741
750.0,0.30853
755.0,0.30866
760.0,0.30785
765.0,0.30833
770.0,0.3066
775.0,0.30503
780.0,0.30324
785.0,0.30089
790.0,0.29774
795.0,0.29381
800.0,0.29056
805.0,0.28602
810.0,0.28082
815.0,0.27561
820.0,0.26984
825.0,0.26414
830.0,0.25891
835.0,0.25279
840.0,0.24684
845.0,0.24115
850.0,0.23599
855.0,0.23049
860.0,0.22598
865.0,0.22059
870.0,0.21577
875.0,0.21129
880.0,0.20762
885.0,0.20362
890.0,0.2003
895.0,0.19748
900.0,0.19532
905.0,0.19116
910.0,0.19076
915.0,0.18868
920.0,0.18688
925.0,0.1869
930.0,0.18582
935.0,0.1852
940.0,0.18526
945.0,0.18616
950.0,0.18738
955.0,0.18848
960.0,0.19065
965.0,0.19255
970.0,0.1959
975.0,0.19875
980.0,0.20201
985.0,0.20588
990.0,0.21051
995.0,0.21435
1000.0,0.2198
1005.0,0.22435
1010.0,0.22935
1015.0,0.23587
1020.0,0.24074
1025.0,0.24673
1030.0,0.25191
1035.0,0.25721
1040.0,0.26353
1045.0,0.26789
1050.0,0.27301
1055.0,0.2777
1060.0,0.28253
1065.0,0.28676
1070.0,0.29164
1075.0,0.29516
1080.0,0.29911
1085.0,0.30321
1090.0,0.30702
1095.0,0.31025
1100.0,0.31287
1105.0,0.31525
1110.0,0.31833
1115.0,0.32106
1120.0,0.32373
1125.0,0.32526
1130.0,0.32695
1135.0,0.3287
1140.0,0.33041
1145.0,0.33134
1150.0,0.33329
1155.0,0.33305
1160.0,0.33459
1165.0,0.33453
1170.0,0.33571
1175.0,0.33631
1180.0,0.33699
1185.0,0.33741
1190.0,0.33802
1195.0,0.33898
1200.0,0.34004
1205.0,0.34041
1210.0,0.34145
1215.0,0.34148
1220.0,0.34257
1225.0,0.3432
1230.0,0.34344
1235.0,0.34432
1240.0,0.34439
1245.0,0.34589
1250.0,0.34689
1255.0,0.347
1260.0,0.34881
1265.0,0.34891
1270.0,0.34948
1275.0,0.35063
1280.0,0.35146
1285.0,0.3527
1290.0,0.35317
1295.0,0.35411
1300.0,0.35515
1305.0,0.35648
1310.0,0.35793
1315.0,0.3593
1320.0,0.36008
1325.0,0.36034
1330.0,0.36091
1335.0,0.36156
1340.0,0.3624
1345.0,0.36427
1350.0,0.36525
1355.0,0.36532
1360.0,0.36563
1365.0,0.36621
1370.0,0.36692
1375.0,0.36759
1380.0,0.36832
1385.0,0.36933
1390.0,0.36989
1395.0,0.36989
1400.0,0.37022
1405.0,0.37037
1410.0,0.37075
1415.0,0.37098
1420.0,0.37094
1425.0,0.37122
1430.0,0.37176
1435.0,0.37179
1440.0,0.37158
1445.0,0.3718
