Composition,
Date Added,2006-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fs 100 PP2 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL062A
Original Sample ID,DL-CMP-062-A
Viewing Geometry,
Wavelength,Response
1666.7,121.6
1667.3,121.51
1667.8,121.33
1668.3,121.07
1668.9,120.87
1669.4,120.99
1670.0,121.07
1670.5,120.9
1671.0,120.94
1671.6,120.87
1672.1,120.69
1672.7,120.49
1673.2,120.33
1673.7,120.46
1674.3,120.4
1674.8,120.31
1675.4,120.04
1675.9,119.79
1676.4,119.61
1677.0,119.51
1677.5,119.53
1678.1,119.5
1678.6,119.31
1679.2,119.15
1679.7,119.12
1680.3,118.89
1680.8,118.72
1681.3,118.59
1681.9,118.47
1682.4,118.57
1683.0,118.53
1683.5,118.35
1684.1,118.35
1684.6,118.11
1685.2,117.85
1685.7,117.77
1686.3,117.76
1686.8,117.75
1687.4,117.74
1687.9,117.56
1688.4,117.3
1689.0,117.18
1689.6,117.24
1690.1,117.24
1690.7,116.97
1691.2,116.95
1691.8,117.08
1692.3,116.88
1692.9,116.61
1693.4,116.36
1694.0,116.19
1694.5,116.14
1695.1,116.09
1695.6,115.9
1696.2,115.83
1696.7,115.79
1697.3,115.67
1697.8,115.51
1698.4,115.4
1699.0,115.41
1699.5,115.35
1700.1,115.27
1700.6,115.14
1701.2,114.96
1701.8,114.75
1702.3,114.73
1702.9,114.66
1703.4,114.53
1704.0,114.31
1704.6,114.06
1705.1,114.09
1705.7,114.1
1706.2,113.89
1706.8,113.78
1707.4,113.72
1707.9,113.7
1708.5,113.55
1709.1,113.39
1709.6,113.25
1710.2,113.06
1710.7,113.0
1711.3,112.89
1711.9,112.83
1712.4,112.82
1713.0,112.69
1713.6,112.48
1714.1,112.3
1714.7,112.27
1715.3,112.19
1715.8,112.09
1716.4,111.96
1717.0,111.71
1717.5,111.53
1718.1,111.6
1718.7,111.61
1719.3,111.52
1719.8,111.26
1720.4,111.08
1721.0,110.87
1721.5,110.76
1722.1,110.68
1722.7,110.63
1723.3,110.52
1723.8,110.28
1724.4,110.07
1725.0,109.9
1725.5,109.74
1726.1,109.75
1726.7,109.76
1727.3,109.72
1727.8,109.44
1728.4,109.18
1729.0,109.07
1729.6,108.94
1730.2,108.85
1730.7,108.78
1731.3,108.71
1731.9,108.63
1732.5,108.49
1733.0,108.36
1733.6,108.13
1734.2,108.06
1734.8,108.08
1735.4,107.82
1735.9,107.65
1736.5,107.49
1737.1,107.35
1737.7,107.25
1738.3,107.15
1738.8,107.15
1739.4,106.98
1740.0,106.76
1740.6,106.72
1741.2,106.74
1741.8,106.61
1742.4,106.55
1742.9,106.39
1743.5,106.14
1744.1,106.04
1744.7,105.88
1745.3,105.71
1745.9,105.68
1746.5,105.72
1747.1,105.55
1747.6,105.26
1748.2,105.14
1748.8,105.16
1749.4,105.05
1750.0,104.93
1750.6,104.79
1751.2,104.68
1751.8,104.64
1752.4,104.54
1753.0,104.21
1753.6,104.09
1754.2,104.08
1754.7,103.85
1755.3,103.73
1755.9,103.75
1756.5,103.58
1757.1,103.35
1757.7,103.31
1758.3,103.12
1758.9,102.82
1759.5,102.72
1760.1,102.78
1760.7,102.78
1761.3,102.49
1761.9,102.3
1762.5,102.32
1763.1,102.2
1763.7,101.95
1764.3,101.77
1764.9,101.73
1765.5,101.61
1766.1,101.59
1766.7,101.55
1767.3,101.55
1767.9,101.34
1768.5,101.1
1769.1,101.07
1769.7,100.93
1770.3,100.73
1770.9,100.64
1771.5,100.46
1772.1,100.25
1772.7,100.01
1773.3,99.89
1773.9,99.85
1774.6,99.67
1775.2,99.57
1775.8,99.42
1776.4,99.27
1777.0,99.25
1777.6,99.22
1778.2,99.13
1778.8,98.94
1779.4,98.74
1780.0,98.66
1780.7,98.71
1781.3,98.59
1781.9,98.35
1782.5,98.13
1783.1,98.08
1783.7,97.98
1784.3,97.75
1784.9,97.54
1785.6,97.47
1786.2,97.39
1786.8,97.18
1787.4,97.11
1788.0,97.08
1788.6,96.91
1789.3,96.75
1789.9,96.57
1790.5,96.32
1791.1,96.22
1791.7,96.22
1792.3,96.13
1793.0,95.99
1793.6,95.91
1794.2,95.83
1794.8,95.71
1795.4,95.53
1796.1,95.3
1796.7,95.24
1797.3,95.26
1797.9,95.02
1798.6,94.85
1799.2,94.85
1799.8,94.77
1800.4,94.6
1801.1,94.48
1801.7,94.4
1802.3,94.29
1802.9,94.2
1803.6,94.04
1804.2,93.94
1804.8,93.77
1805.5,93.62
1806.1,93.52
1806.7,93.33
1807.3,93.17
1808.0,93.1
1808.6,92.97
1809.2,92.86
1809.9,92.73
1810.5,92.7
1811.1,92.6
1811.8,92.33
1812.4,92.13
1813.0,92.1
1813.7,91.96
1814.3,91.81
1814.9,91.74
1815.6,91.74
1816.2,91.76
1816.8,91.6
1817.5,91.32
1818.1,91.07
1818.8,91.02
1819.4,90.92
1820.0,90.82
1820.7,90.74
1821.3,90.74
1821.9,90.61
1822.6,90.38
1823.2,90.24
1823.9,90.15
1824.5,90.02
1825.2,89.87
1825.8,89.7
1826.4,89.6
1827.1,89.53
