Composition,
Date Added,2000-05-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Kilauea volcano, Hawaii "
Minimum Wavelength,300
Sample Name,Kilauea vent
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic Basalt Coating 
References,
Resolution,5.0
Material class,Rock
Sample Description,Yellow coating.  
Sample ID,CBCW14
Original Sample ID,CW-CMW-014-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13792
305.0,0.13566
310.0,0.13273
315.0,0.13144
320.0,0.13121
325.0,0.12967
330.0,0.12891
335.0,0.12835
340.0,0.12845
345.0,0.12825
350.0,0.12969
355.0,0.13132
360.0,0.13488
365.0,0.13975
370.0,0.14668
375.0,0.15511
380.0,0.16622
385.0,0.17955
390.0,0.19389
395.0,0.20993
400.0,0.22599
405.0,0.24208
410.0,0.25585
415.0,0.27292
420.0,0.29043
425.0,0.30992
430.0,0.32934
435.0,0.34861
440.0,0.36566
445.0,0.37846
450.0,0.38778
455.0,0.39299
460.0,0.39448
465.0,0.39622
470.0,0.39733
475.0,0.40256
480.0,0.41241
485.0,0.42687
490.0,0.44175
495.0,0.45618
500.0,0.47181
505.0,0.48384
510.0,0.49667
515.0,0.50842
520.0,0.52202
525.0,0.53
530.0,0.53996
535.0,0.55243
540.0,0.56178
545.0,0.56811
550.0,0.57489
555.0,0.58336
560.0,0.58907
565.0,0.58911
570.0,0.59638
575.0,0.59786
580.0,0.59984
585.0,0.60531
590.0,0.60781
595.0,0.61066
600.0,0.60908
605.0,0.60792
610.0,0.61352
615.0,0.61255
620.0,0.61173
625.0,0.6141
630.0,0.61369
635.0,0.61669
640.0,0.61627
645.0,0.61699
650.0,0.61184
655.0,0.61271
660.0,0.61171
665.0,0.61169
670.0,0.60845
675.0,0.60748
680.0,0.60665
685.0,0.60624
690.0,0.60635
695.0,0.60221
700.0,0.60334
705.0,0.59951
710.0,0.59997
715.0,0.60009
720.0,0.60001
725.0,0.59747
730.0,0.59246
735.0,0.59017
740.0,0.58748
745.0,0.58494
750.0,0.58348
755.0,0.58219
760.0,0.58066
765.0,0.57964
770.0,0.57814
775.0,0.57615
780.0,0.57364
785.0,0.57099
790.0,0.56819
795.0,0.56654
800.0,0.56368
805.0,0.56085
810.0,0.55857
815.0,0.5554
820.0,0.55247
825.0,0.5507
830.0,0.5493
835.0,0.54704
840.0,0.54509
845.0,0.5432
850.0,0.54092
855.0,0.53741
860.0,0.53624
865.0,0.53583
870.0,0.53545
875.0,0.53425
880.0,0.53496
885.0,0.53385
890.0,0.53195
895.0,0.52914
900.0,0.52846
905.0,0.52709
910.0,0.52512
915.0,0.52343
920.0,0.52312
925.0,0.52175
930.0,0.5207
935.0,0.52009
940.0,0.51969
945.0,0.51843
950.0,0.51699
955.0,0.516
960.0,0.51542
965.0,0.5149
970.0,0.51462
975.0,0.51418
980.0,0.51349
985.0,0.5127
990.0,0.51134
995.0,0.51003
1000.0,0.50902
1005.0,0.50761
1010.0,0.50704
1015.0,0.507
1020.0,0.5058
1025.0,0.50517
1030.0,0.50587
1035.0,0.50584
1040.0,0.50607
1045.0,0.50687
1050.0,0.50756
1055.0,0.50667
1060.0,0.50683
1065.0,0.50678
1070.0,0.50655
1075.0,0.5061
1080.0,0.50633
1085.0,0.50524
1090.0,0.5052
1095.0,0.50509
1100.0,0.50492
1105.0,0.50433
1110.0,0.50329
1115.0,0.50133
1120.0,0.4994
1125.0,0.49748
1130.0,0.49582
1135.0,0.49514
1140.0,0.4937
1145.0,0.49268
1150.0,0.49126
1155.0,0.49015
1160.0,0.48927
1165.0,0.48906
1170.0,0.48828
1175.0,0.48761
1180.0,0.48636
1185.0,0.48405
1190.0,0.48199
1195.0,0.47811
1200.0,0.47889
1205.0,0.47907
1210.0,0.47866
1215.0,0.47846
1220.0,0.47799
1225.0,0.47756
1230.0,0.47707
1235.0,0.47649
1240.0,0.47622
1245.0,0.47545
1250.0,0.47488
1255.0,0.47418
1260.0,0.47361
1265.0,0.47287
1270.0,0.47164
1275.0,0.47074
1280.0,0.46943
1285.0,0.46829
1290.0,0.46747
1295.0,0.46638
1300.0,0.46545
1305.0,0.46418
1310.0,0.46303
1315.0,0.46202
1320.0,0.4607
1325.0,0.45966
1330.0,0.45778
1335.0,0.45647
1340.0,0.45536
1345.0,0.45402
1350.0,0.45303
1355.0,0.45098
1360.0,0.45067
1365.0,0.45011
1370.0,0.44846
1375.0,0.44676
1380.0,0.44515
1385.0,0.44471
1390.0,0.44374
1395.0,0.44208
1400.0,0.44043
1405.0,0.43868
1410.0,0.43811
1415.0,0.43615
1420.0,0.43417
1425.0,0.43323
1430.0,0.43256
1435.0,0.43161
1440.0,0.43023
1445.0,0.42911
1450.0,0.42818
1455.0,0.42678
1460.0,0.42577
1465.0,0.42465
1470.0,0.42327
1475.0,0.42243
1480.0,0.42183
1485.0,0.42098
1490.0,0.42019
1495.0,0.41927
1500.0,0.41857
1505.0,0.4178
1510.0,0.41739
1515.0,0.4169
1520.0,0.41616
1525.0,0.41548
1530.0,0.41481
1535.0,0.41348
1540.0,0.41262
1545.0,0.41192
1550.0,0.41136
1555.0,0.41038
1560.0,0.40938
1565.0,0.40819
