Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,280
Sample Name,"LEW87254,16 (LL3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,LL3.5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT173A
Original Sample ID,MT-PFV-173-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.09996
285.0,0.07813
290.0,0.06969
295.0,0.06647
300.0,0.06557
305.0,0.06598
310.0,0.06713
315.0,0.06857
320.0,0.07107
325.0,0.07282
330.0,0.07519
335.0,0.07765
340.0,0.08058
345.0,0.08286
350.0,0.0851
355.0,0.08763
360.0,0.0902
365.0,0.09322
370.0,0.09599
375.0,0.09893
380.0,0.10176
385.0,0.10459
390.0,0.10844
395.0,0.11094
400.0,0.1138
405.0,0.11562
410.0,0.11875
415.0,0.12082
420.0,0.12337
425.0,0.12494
430.0,0.12781
435.0,0.13036
440.0,0.13262
445.0,0.13323
450.0,0.13546
455.0,0.13822
460.0,0.13944
465.0,0.14069
470.0,0.14196
475.0,0.14334
480.0,0.14578
485.0,0.1477
490.0,0.14844
495.0,0.14997
500.0,0.15222
505.0,0.15428
510.0,0.15606
515.0,0.15764
520.0,0.16068
525.0,0.16193
530.0,0.1638
535.0,0.16554
540.0,0.16754
545.0,0.16829
550.0,0.16982
555.0,0.17111
560.0,0.17127
565.0,0.1725
570.0,0.17385
575.0,0.17466
580.0,0.17519
585.0,0.17534
590.0,0.17617
595.0,0.17638
600.0,0.17681
605.0,0.17762
610.0,0.17766
615.0,0.17791
620.0,0.17777
625.0,0.17814
630.0,0.17845
635.0,0.17857
640.0,0.17939
645.0,0.17964
650.0,0.17978
655.0,0.17954
660.0,0.18033
665.0,0.18026
670.0,0.18068
675.0,0.18121
680.0,0.1809
685.0,0.18136
690.0,0.182
695.0,0.182
700.0,0.18169
705.0,0.18263
710.0,0.18222
715.0,0.18248
720.0,0.18284
725.0,0.18299
730.0,0.18363
735.0,0.18316
740.0,0.18259
745.0,0.18335
750.0,0.18279
755.0,0.18293
760.0,0.18216
765.0,0.18221
770.0,0.1824
775.0,0.18263
780.0,0.18184
785.0,0.18119
790.0,0.18121
795.0,0.18089
800.0,0.18022
805.0,0.17922
810.0,0.17882
815.0,0.17842
820.0,0.17804
825.0,0.17748
830.0,0.17696
835.0,0.17632
840.0,0.17539
840.2,0.1749
840.4,0.17441
840.5,0.17369
840.6,0.17431
840.8,0.17573
840.9,0.1754
841.0,0.17569
841.2,0.17566
841.3,0.17486
841.5,0.17504
841.6,0.17615
841.7,0.17528
841.9,0.17331
842.0,0.17347
842.1,0.17485
842.3,0.17571
842.4,0.17571
842.5,0.17509
842.7,0.1747
842.8,0.17617
843.0,0.17696
843.1,0.17554
843.2,0.17466
843.4,0.1745
843.5,0.17545
843.6,0.17557
843.8,0.17498
843.9,0.17493
844.0,0.17495
844.2,0.17482
844.3,0.17456
844.5,0.17445
844.6,0.17462
844.7,0.17558
844.9,0.17462
845.0,0.17387
845.2,0.17414
845.3,0.17485
845.4,0.1749
845.6,0.17449
845.7,0.17433
845.8,0.17439
846.0,0.17557
846.1,0.17527
846.3,0.17425
846.4,0.17434
846.5,0.1747
846.7,0.17431
846.8,0.17481
847.0,0.17597
847.1,0.17601
847.2,0.17556
847.4,0.1753
847.5,0.1744
847.6,0.17377
847.8,0.17389
847.9,0.17555
848.1,0.17582
848.2,0.17514
848.3,0.17375
848.5,0.17374
848.6,0.17441
848.8,0.17452
848.9,0.17462
849.0,0.17503
849.2,0.17586
849.3,0.17502
849.5,0.17387
849.6,0.17371
849.7,0.17488
849.9,0.17579
850.0,0.17396
850.1,0.17323
850.3,0.17459
850.4,0.17543
850.6,0.17546
850.7,0.17481
850.8,0.17447
851.0,0.17411
851.1,0.17447
851.3,0.17526
851.4,0.17481
851.5,0.17378
851.7,0.17322
851.8,0.17371
852.0,0.17495
852.1,0.17557
852.2,0.17591
852.4,0.17524
852.5,0.17428
852.7,0.17398
852.8,0.17369
852.9,0.17392
853.1,0.17444
853.2,0.17351
853.4,0.17335
853.5,0.17336
853.6,0.1736
853.8,0.17448
853.9,0.17499
854.1,0.17493
854.2,0.17518
854.3,0.17443
854.5,0.17358
854.6,0.17412
854.8,0.17391
854.9,0.17416
855.0,0.17482
855.2,0.17425
855.3,0.17426
855.5,0.17385
855.6,0.17339
855.8,0.17358
855.9,0.1745
856.0,0.17492
856.2,0.17513
856.3,0.17437
856.5,0.17331
856.6,0.17319
856.8,0.17316
856.9,0.17362
857.0,0.17411
857.2,0.17403
857.3,0.17396
857.5,0.17281
857.6,0.17335
857.7,0.17357
857.9,0.17334
858.0,0.17448
858.2,0.17456
858.3,0.17393
858.5,0.17366
858.6,0.17367
858.7,0.17416
858.9,0.17387
859.0,0.1738
859.2,0.17381
859.3,0.17346
859.4,0.17223
859.6,0.17255
859.7,0.17399
859.9,0.174
860.0,0.17314
860.2,0.17372
860.3,0.17434
860.4,0.17372
860.6,0.17313
860.7,0.17273
860.9,0.17282
861.0,0.17284
861.2,0.1725
861.3,0.17224
861.4,0.17244
861.6,0.174
861.7,0.17416
861.9,0.17241
862.0,0.173
862.2,0.17389
862.3,0.17439
862.5,0.17449
862.6,0.17343
862.7,0.17243
862.9,0.17318
863.0,0.17322
863.2,0.17262
863.3,0.17245
863.5,0.17273
863.6,0.17337
863.7,0.17458
863.9,0.17435
864.0,0.17411
864.2,0.17325
864.3,0.1723
864.5,0.17226
864.6,0.17262
864.8,0.17255
864.9,0.17249
865.0,0.17249
865.2,0.1727
865.3,0.17247
865.5,0.17223
865.6,0.17261
865.8,0.17232
865.9,0.17249
866.0,0.17272
866.2,0.17213
866.3,0.17239
866.5,0.17271
866.6,0.17228
866.8,0.17198
866.9,0.17207
867.1,0.17182
867.2,0.17238
867.3,0.17306
867.5,0.17311
867.6,0.1734
867.8,0.17305
867.9,0.17216
868.1,0.17182
868.2,0.17206
868.4,0.17183
868.5,0.17165
868.7,0.17223
868.8,0.17305
869.0,0.17288
869.1,0.17294
869.2,0.17294
869.4,0.17304
869.5,0.17233
869.7,0.17257
869.8,0.17251
870.0,0.17117
870.1,0.17105
870.3,0.17162
870.4,0.17279
870.6,0.17339
870.7,0.17261
870.8,0.17167
871.0,0.17167
871.1,0.17186
871.3,0.17136
871.4,0.17126
871.6,0.17154
871.7,0.17183
871.9,0.17161
872.0,0.17188
872.2,0.17162
872.3,0.17128
872.5,0.17088
872.6,0.17167
872.8,0.17273
872.9,0.17271
873.0,0.17219
873.2,0.17271
873.3,0.17275
873.5,0.17211
873.6,0.1724
873.8,0.1728
873.9,0.17262
874.1,0.17269
874.2,0.17253
874.4,0.17227
874.5,0.17201
874.7,0.17157
874.8,0.17144
875.0,0.17134
875.1,0.17142
875.3,0.17154
875.4,0.17121
875.5,0.17105
875.7,0.17165
875.8,0.17151
876.0,0.17138
876.2,0.17116
876.3,0.17128
876.4,0.1712
876.6,0.1708
876.7,0.17104
876.9,0.17203
877.0,0.17186
877.2,0.17222
877.3,0.17232
877.5,0.1719
877.6,0.17147
877.8,0.17123
877.9,0.17071
878.1,0.17093
878.2,0.1712
878.4,0.17094
878.5,0.17133
878.7,0.17098
878.8,0.17037
879.0,0.1708
879.1,0.17096
879.3,0.17144
879.4,0.17157
879.6,0.17089
879.7,0.17071
879.9,0.16999
880.0,0.1704
880.2,0.17092
880.3,0.17115
880.5,0.17126
880.6,0.17109
880.8,0.17113
880.9,0.17108
881.1,0.17077
