Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,25 wt% Forsterite (JB945D) + 75 wt% Enstatite (JBA14A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA16
Original Sample ID,JB-JLB-A16
Viewing Geometry,
Wavelength,Response
909.0,111.95
909.2,111.54
909.3,111.4
909.5,111.74
909.7,112.15
909.8,112.47
910.0,112.16
910.1,112.54
910.3,112.64
910.5,112.43
910.6,112.41
910.8,112.18
910.9,112.11
911.1,111.89
911.3,111.5
911.4,112.02
911.6,112.42
911.7,112.3
911.9,112.16
912.1,111.74
912.2,111.44
912.4,111.73
912.5,112.2
912.7,112.76
912.9,112.6
913.0,111.81
913.2,111.37
913.3,111.37
913.5,111.79
913.7,111.84
913.8,111.19
914.0,111.24
914.2,111.66
914.3,111.76
914.5,111.94
914.6,112.33
914.8,112.0
915.0,111.91
915.1,111.92
915.3,111.73
915.4,111.81
915.6,111.82
915.8,111.26
915.9,110.85
916.1,110.78
916.3,110.97
916.4,111.2
916.6,111.47
916.7,111.69
916.9,111.88
917.1,111.74
917.2,111.4
917.4,110.75
917.5,110.99
917.7,111.64
917.9,112.06
918.0,112.27
918.2,111.72
918.4,111.08
918.5,111.45
918.7,111.47
918.8,110.83
919.0,110.88
919.2,111.01
919.3,110.91
919.5,111.32
919.7,111.57
919.8,111.14
920.0,111.04
920.2,111.28
920.3,111.27
920.5,111.5
920.6,111.51
920.8,111.17
921.0,110.94
921.1,111.08
921.3,111.57
921.5,111.79
921.6,111.86
921.8,111.58
922.0,111.39
922.1,111.39
922.3,111.27
922.4,111.19
922.6,110.98
922.8,110.87
922.9,110.88
923.1,111.2
923.3,111.25
923.4,111.58
923.6,111.35
923.8,110.74
923.9,110.88
924.1,111.33
924.3,111.8
924.4,111.31
924.6,110.51
924.7,110.79
924.9,111.04
925.1,111.24
925.2,111.79
925.4,111.61
925.6,111.13
925.7,110.92
925.9,111.11
926.1,110.98
926.2,110.82
926.4,111.15
926.6,111.32
926.7,111.54
926.9,111.41
927.1,111.21
927.2,111.05
927.4,110.93
927.6,111.2
927.7,111.43
927.9,111.52
928.0,111.48
928.2,111.44
928.4,111.34
928.5,110.9
928.7,110.77
928.9,111.41
929.0,111.88
929.2,111.67
929.4,111.6
929.5,111.51
929.7,111.53
929.9,111.92
930.0,111.94
930.2,111.72
930.4,111.83
930.5,111.81
930.7,111.34
930.9,111.26
931.0,111.53
931.2,111.62
931.4,111.6
931.6,111.8
931.7,111.65
931.9,111.25
932.1,111.14
932.2,111.32
932.4,111.71
932.6,111.73
932.7,111.41
932.9,111.41
933.1,111.47
933.2,111.35
933.4,111.37
933.6,111.81
933.7,111.83
933.9,111.46
934.1,111.21
934.2,111.5
934.4,111.49
934.6,111.46
934.8,111.57
934.9,111.67
935.1,111.77
935.3,112.07
935.4,112.38
935.6,112.46
935.8,112.15
935.9,111.73
936.1,111.6
936.3,111.83
936.4,112.34
936.6,112.49
936.8,112.03
936.9,111.85
937.1,111.98
937.3,112.26
937.5,112.49
937.6,112.28
937.8,111.91
938.0,111.64
938.1,111.52
938.3,111.91
938.5,112.28
938.6,112.54
938.8,112.83
939.0,112.69
939.2,112.2
939.3,111.95
939.5,111.51
939.7,111.71
939.8,112.47
940.0,112.6
940.2,112.39
940.3,112.44
940.5,112.43
940.7,112.32
940.8,112.38
941.0,112.31
941.2,112.39
941.4,112.53
941.5,112.47
941.7,112.73
941.9,113.2
942.0,113.5
942.2,113.4
942.4,113.31
942.6,113.03
942.7,113.19
942.9,113.55
943.1,113.49
943.3,113.38
943.4,113.52
943.6,113.28
943.8,113.19
943.9,113.36
944.1,113.56
944.3,113.8
944.5,113.97
944.6,113.7
944.8,113.71
945.0,113.93
945.1,113.91
945.3,114.03
945.5,113.93
945.7,113.92
945.8,114.21
946.0,114.14
946.2,113.96
946.3,113.9
946.5,114.14
946.7,114.25
946.9,114.13
947.0,114.16
947.2,114.3
947.4,114.45
947.6,114.51
947.7,114.7
947.9,114.58
948.1,114.65
948.3,114.64
948.4,114.48
948.6,114.73
948.8,114.83
949.0,114.83
949.1,114.76
949.3,114.61
949.5,114.76
949.6,114.92
949.8,114.85
950.0,114.74
950.2,114.77
950.3,115.21
950.5,115.62
950.7,115.37
950.9,114.82
951.0,114.86
951.2,115.11
951.4,115.5
951.6,115.6
951.7,115.39
951.9,115.49
952.1,115.69
952.3,115.7
952.4,115.9
952.6,115.93
952.8,115.53
953.0,115.52
953.1,115.63
953.3,115.43
953.5,115.54
