Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-4119
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR058
Original Sample ID,SR-JFM-058
Viewing Geometry,
Wavelength,Response
320.0,58.94
325.0,59.55
330.0,59.31
335.0,60.0
340.0,60.27
345.0,59.88
350.0,59.46
355.0,59.24
360.0,59.22
365.0,58.85
370.0,58.41
375.0,58.4
380.0,58.17
385.0,58.3
390.0,58.22
395.0,58.72
400.0,56.94
405.0,56.57
410.0,56.31
415.0,55.95
420.0,55.75
425.0,55.5
430.0,55.3
435.0,55.1
440.0,54.89
445.0,54.71
450.0,54.41
455.0,54.21
460.0,54.04
465.0,53.84
470.0,53.67
475.0,53.53
480.0,53.48
485.0,53.45
490.0,53.43
495.0,53.49
500.0,53.6
505.0,53.57
510.0,53.61
515.0,53.73
520.0,53.9
525.0,54.12
530.0,54.32
535.0,54.55
540.0,54.77
545.0,54.95
550.0,55.14
555.0,55.23
560.0,55.36
565.0,55.45
570.0,55.44
575.0,55.36
580.0,55.45
585.0,55.56
590.0,55.65
595.0,55.78
600.0,55.87
605.0,56.0
610.0,56.26
615.0,56.48
620.0,56.67
625.0,56.83
630.0,57.03
635.0,57.13
640.0,57.28
645.0,57.32
650.0,57.37
655.0,57.36
660.0,57.37
665.0,57.39
670.0,57.33
675.0,57.34
680.0,57.3
685.0,57.28
690.0,57.26
695.0,57.26
700.0,57.25
705.0,57.25
710.0,57.24
715.0,57.22
720.0,57.26
725.0,57.51
730.0,57.54
735.0,57.55
740.0,57.59
745.0,57.55
750.0,57.54
755.0,57.58
760.0,57.62
765.0,57.59
770.0,57.55
775.0,57.55
780.0,57.56
785.0,57.56
790.0,57.53
795.0,57.49
800.0,57.71
805.0,57.66
810.0,57.61
815.0,57.55
820.0,57.66
825.0,57.58
830.0,57.51
835.0,57.48
840.0,57.37
845.0,57.31
850.0,57.23
855.0,56.94
860.0,56.89
865.0,56.75
870.0,56.5
875.0,56.25
880.0,56.06
885.0,55.86
890.0,55.73
895.0,55.67
900.0,55.52
905.0,55.39
910.0,55.25
915.0,55.02
920.0,54.81
925.0,54.66
930.0,54.52
935.0,54.37
940.0,54.27
945.0,54.23
950.0,54.12
955.0,54.0
960.0,53.96
965.0,53.85
970.0,53.72
975.0,53.61
980.0,53.52
985.0,53.3
990.0,53.23
995.0,53.04
1000.0,52.88
1005.0,52.76
1010.0,52.66
1015.0,52.5
1020.0,52.4
1025.0,52.27
1030.0,52.13
1035.0,52.0
1040.0,51.94
1045.0,51.85
1050.0,51.76
1055.0,51.7
1060.0,51.63
1065.0,51.49
1070.0,51.3
1075.0,51.18
1080.0,50.98
1085.0,50.85
1090.0,50.69
1095.0,50.63
1100.0,50.48
1105.0,50.38
1110.0,50.27
1115.0,50.2
1120.0,50.1
1125.0,50.03
1130.0,49.99
1135.0,49.91
1140.0,49.81
1145.0,49.72
1150.0,49.65
1155.0,49.55
1160.0,49.47
1165.0,49.4
1170.0,49.37
1175.0,49.33
1180.0,49.29
1185.0,49.3
1190.0,49.25
1195.0,49.2
1200.0,49.24
1205.0,49.18
1210.0,49.18
1215.0,49.17
1220.0,49.13
1225.0,48.99
1230.0,48.89
1235.0,48.78
1240.0,48.66
1245.0,48.52
1250.0,48.4
1250.3,48.32
1250.6,48.31
1250.9,48.36
1251.2,48.41
1251.5,48.52
1251.8,48.63
1252.1,48.55
1252.4,48.45
1252.8,48.49
1253.1,48.52
1253.3,48.46
1253.7,48.52
1254.0,48.58
1254.3,48.43
1254.6,48.47
1254.9,48.46
1255.2,48.31
1255.5,48.12
1255.8,48.13
1256.1,48.38
1256.4,48.39
1256.7,48.29
1257.0,48.29
1257.3,48.45
1257.6,48.59
1257.9,48.48
1258.2,48.31
1258.5,48.22
1258.8,48.22
1259.1,48.37
1259.4,48.47
1259.8,48.51
1260.1,48.38
1260.4,48.15
1260.7,48.03
1261.0,48.13
1261.3,48.24
1261.6,48.32
1261.9,48.33
1262.2,48.19
1262.5,48.05
1262.8,48.13
1263.1,48.31
1263.4,48.35
1263.7,48.36
1264.1,48.44
1264.4,48.34
1264.7,48.34
1265.0,48.33
1265.3,48.22
1265.6,48.23
1265.9,48.3
1266.2,48.28
1266.5,48.16
1266.8,48.24
1267.1,48.36
1267.4,48.41
1267.8,48.33
1268.1,48.17
1268.4,48.29
1268.7,48.42
1269.0,48.41
1269.3,48.33
1269.6,48.33
1269.9,48.43
1270.2,48.33
1270.6,48.32
1270.9,48.34
1271.2,48.32
1271.5,48.31
1271.8,48.26
1272.1,48.3
1272.4,48.3
1272.7,48.28
1273.1,48.23
1273.4,48.17
1273.7,48.26
1274.0,48.29
1274.3,48.23
1274.6,48.14
