Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"EET83213,76 (LL3.7) <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT175A
Original Sample ID,MT-PFV-175-A
Viewing Geometry,
Wavelength,Response
799.9,169.74
800.0,169.84
800.2,168.74
800.3,167.68
800.4,167.24
800.5,167.52
800.7,167.56
800.8,167.77
800.9,167.84
801.0,168.04
801.2,166.81
801.3,167.34
801.4,168.4
801.5,169.23
801.6,167.95
801.8,167.19
801.9,168.79
802.0,169.96
802.1,169.23
802.3,166.92
802.4,164.28
802.5,164.66
802.6,166.19
802.8,167.02
802.9,167.71
803.0,167.37
803.1,167.19
803.3,168.21
803.4,167.82
803.5,166.98
803.6,168.67
803.8,169.43
803.9,167.31
804.0,165.96
804.1,166.69
804.3,166.82
804.4,166.69
804.5,166.77
804.6,166.63
804.8,165.88
804.9,166.14
805.0,167.28
805.1,167.44
805.3,167.36
805.4,167.13
805.5,167.48
805.6,168.1
805.8,167.69
805.9,167.83
806.0,167.81
806.1,167.12
806.3,167.15
806.4,168.16
806.5,167.88
806.6,166.78
806.8,166.96
806.9,167.46
807.0,166.18
807.1,165.74
807.3,166.99
807.4,166.97
807.5,166.79
807.6,167.51
807.8,167.55
807.9,167.05
808.0,166.5
808.1,166.11
808.3,165.57
808.4,163.86
808.5,163.97
808.6,165.55
808.8,166.43
808.9,165.52
809.0,166.63
809.2,166.81
809.3,165.66
809.4,165.94
809.5,166.21
809.7,165.79
809.8,165.59
809.9,166.4
810.0,165.29
810.2,164.89
810.3,165.51
810.4,164.23
810.5,164.03
810.7,164.46
810.8,165.47
810.9,165.57
811.0,165.45
811.2,165.65
811.3,165.45
811.4,165.95
811.5,165.64
811.7,165.06
811.8,164.03
811.9,163.99
812.1,164.66
812.2,165.69
812.3,165.77
812.4,165.08
812.6,164.93
812.7,165.52
812.8,166.64
813.0,166.3
813.1,166.07
813.2,166.37
813.3,165.27
813.5,164.42
813.6,163.84
813.7,163.96
813.8,164.1
814.0,163.8
814.1,164.36
814.2,165.7
814.4,164.52
814.5,164.86
814.6,166.17
814.7,164.82
814.9,163.91
815.0,164.9
815.1,166.45
815.3,166.58
815.4,166.18
815.5,165.76
815.6,164.93
815.8,164.54
815.9,166.29
816.0,167.64
816.2,166.9
816.3,165.45
816.4,164.22
816.5,164.21
816.7,165.23
816.8,166.08
816.9,166.56
817.0,167.29
817.2,167.48
817.3,166.93
817.4,166.77
817.6,166.07
817.7,165.59
817.8,165.83
818.0,166.0
818.1,166.43
818.2,165.83
818.3,164.33
818.5,164.83
818.6,165.05
818.7,164.6
818.9,164.89
819.0,164.51
819.1,163.29
819.3,164.62
819.4,165.84
819.5,165.17
819.6,167.25
819.8,166.61
819.9,164.24
820.0,164.22
820.2,164.88
820.3,164.47
820.4,164.18
820.5,164.15
820.7,164.02
820.8,164.43
820.9,165.51
821.1,164.81
821.2,164.64
821.3,164.9
821.5,164.53
821.6,163.97
821.7,163.86
821.8,164.15
822.0,164.08
822.1,164.88
822.2,164.99
822.4,164.4
822.5,164.53
822.6,164.29
822.8,163.38
822.9,164.33
823.0,165.63
823.2,165.79
823.3,165.28
823.4,164.96
823.5,164.14
823.7,163.97
823.8,164.03
823.9,163.88
824.1,164.65
824.2,164.29
824.3,164.39
824.5,165.26
824.6,164.35
824.7,163.46
824.8,163.61
825.0,163.9
825.1,164.18
825.3,163.74
825.4,162.38
825.5,163.45
825.6,164.6
825.8,163.69
825.9,162.97
826.0,164.31
826.2,164.69
826.3,163.84
826.4,164.25
826.6,164.98
826.7,165.21
826.8,165.15
827.0,164.24
827.1,163.82
827.2,164.25
827.3,163.97
827.5,162.96
