Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Olivine <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.7 wt%, Cl: 0.4 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,Estimated Fo90
Sample ID,BIR1ZL009
Original Sample ID,ZL-ZAL-009
Viewing Geometry,
Wavelength,Response
1428.42,259.231
1428.82,259.026
1429.21,259.046
1429.6,259.008
1430.0,258.64
1430.39,258.915
1430.79,259.1
1431.18,259.45
1431.58,260.677
1431.97,261.09
1432.37,260.488
1432.77,259.865
1433.16,260.206
1433.56,260.896
1433.95,260.738
1434.35,260.976
1434.75,261.53
1435.14,261.667
1435.54,261.578
1435.94,261.653
1436.34,261.705
1436.74,261.57
1437.13,261.911
1437.53,262.558
1437.93,262.504
1438.33,262.476
1438.73,262.371
1439.13,262.474
1439.53,262.98
1439.93,263.393
1440.33,263.192
1440.73,262.731
1441.13,262.822
1441.53,263.02
1441.93,263.028
1442.33,263.436
1442.73,264.216
1443.13,263.772
1443.54,263.461
1443.94,263.954
1444.34,263.875
1444.74,264.334
1445.14,265.109
1445.55,264.787
1445.95,264.659
1446.35,264.773
1446.76,264.589
1447.16,264.392
1447.57,264.512
1447.97,264.453
1448.37,263.986
1448.78,264.375
1449.18,264.918
1449.59,265.096
1449.99,265.28
1450.4,265.637
1450.81,265.764
1451.21,265.787
1451.62,266.114
1452.03,266.242
1452.43,266.524
1452.84,266.622
1453.25,266.731
1453.65,267.203
1454.06,267.404
1454.47,267.017
1454.88,266.522
1455.29,266.891
1455.69,267.379
1456.1,267.595
1456.51,267.654
1456.92,267.882
1457.33,267.914
1457.74,267.51
1458.15,267.213
1458.56,267.423
1458.97,267.888
1459.38,268.395
1459.79,268.629
1460.2,268.71
1460.62,268.7
1461.03,268.875
1461.44,268.895
1461.85,269.228
1462.26,269.631
1462.68,269.63
1463.09,270.108
1463.5,270.502
1463.91,270.1
1464.33,269.492
1464.74,269.784
1465.16,270.122
1465.57,270.148
1465.98,269.968
1466.4,270.494
1466.81,271.055
1467.23,270.745
1467.64,270.689
1468.06,270.883
1468.48,271.029
1468.89,271.521
1469.31,271.898
1469.72,271.412
1470.14,271.641
1470.56,272.569
1470.97,272.357
1471.39,271.803
1471.81,272.236
1472.23,272.338
1472.65,271.977
1473.06,271.908
1473.48,272.111
1473.9,272.58
1474.32,272.7
1474.74,272.804
1475.16,273.045
1475.58,273.339
1476.0,273.286
1476.42,273.006
1476.84,273.244
1477.26,273.706
1477.68,273.823
1478.1,273.913
1478.53,274.126
1478.95,274.022
1479.37,274.059
1479.79,274.457
1480.21,274.755
1480.64,274.982
1481.06,275.241
1481.48,275.312
1481.91,275.116
1482.33,275.063
1482.75,275.044
1483.18,275.165
1483.6,274.858
1484.03,274.822
1484.45,275.071
1484.88,275.658
1485.3,275.869
1485.73,275.574
1486.15,275.798
1486.58,276.412
1487.01,276.271
1487.43,276.298
1487.86,276.529
1488.29,276.156
1488.71,276.126
1489.14,276.368
1489.57,276.265
1490.0,276.611
1490.43,276.941
1490.85,277.499
1491.28,277.879
1491.71,277.686
1492.14,277.512
1492.57,277.737
1493.0,277.874
1493.43,277.819
1493.86,277.548
1494.29,277.826
1494.72,277.983
1495.15,277.895
1495.58,277.994
1496.02,278.273
1496.45,278.351
1496.88,278.211
1497.31,278.328
1497.74,278.999
1498.18,279.568
1498.61,279.55
1499.04,279.339
1499.48,279.752
1499.91,279.769
1500.35,279.709
1500.78,279.858
1501.21,280.28
1501.65,280.037
1502.08,279.738
1502.52,279.87
1502.95,279.979
1503.39,279.655
1503.83,279.808
1504.26,279.998
1504.7,280.215
1505.14,280.218
1505.57,280.249
1506.01,280.674
1506.45,281.35
1506.89,281.422
1507.32,281.049
1507.76,281.101
1508.2,280.915
1508.64,280.831
1509.08,281.241
1509.52,281.6
1509.96,281.49
1510.4,281.594
1510.84,281.735
1511.28,281.986
1511.72,282.318
1512.16,282.211
1512.6,281.948
1513.04,281.831
1513.48,282.197
1513.93,282.086
1514.37,282.296
1514.81,282.288
1515.25,282.505
1515.7,283.229
1516.14,283.186
1516.58,283.03
1517.03,283.138
1517.47,283.169
1517.92,283.435
1518.36,283.401
1518.8,283.561
1519.25,283.614
1519.69,283.746
1520.14,283.876
1520.59,284.168
1521.03,284.181
1521.48,283.833
1521.93,284.088
1522.37,284.686
1522.82,284.777
1523.27,284.783
1523.71,284.978
1524.16,284.775
1524.61,284.393
1525.06,284.724
1525.51,285.242
1525.96,285.396
1526.41,285.473
1526.86,285.689
1527.31,285.936
1527.76,285.902
1528.21,285.824
1528.66,285.797
1529.11,285.538
1529.56,285.935
1530.01,286.245
1530.46,286.166
1530.91,286.181
1531.37,286.148
1531.82,286.31
1532.27,286.449
1532.72,286.128
1533.18,285.942
1533.63,286.56
1534.08,286.826
1534.54,287.078
1534.99,287.201
1535.45,287.154
1535.9,286.931
1536.36,286.963
1536.81,287.052
1537.27,287.171
1537.72,287.023
1538.18,287.038
1538.64,287.22
1539.09,287.495
1539.55,287.81
1540.01,287.631
1540.46,287.255
1540.92,287.643
1541.38,287.893
1541.84,287.902
1542.3,288.098
1542.76,288.054
1543.22,288.019
1543.68,288.408
1544.14,288.589
1544.59,288.388
1545.06,288.19
1545.52,288.607
1545.98,288.908
1546.44,288.835
1546.9,289.014
1547.36,289.105
1547.82,288.915
1548.28,289.225
1548.75,289.381
1549.21,289.517
1549.67,289.592
1550.14,289.503
1550.6,289.372
1551.06,289.309
1551.53,289.584
1551.99,289.546
1552.46,289.69
1552.92,290.028
1553.39,290.011
1553.85,289.879
1554.32,290.003
1554.79,290.265
1555.25,290.422
1555.72,290.464
1556.19,290.565
1556.65,290.859
1557.12,290.895
1557.59,290.771
1558.06,290.485
1558.52,290.419
1558.99,290.674
1559.46,290.882
1559.93,290.969
1560.4,291.031
1560.87,291.057
1561.34,290.96
1561.81,291.049
1562.28,291.465
1562.75,292.154
1563.22,292.23
1563.69,291.694
1564.17,291.609
1564.64,291.485
1565.11,291.48
1565.58,291.633
1566.06,291.813
1566.53,292.094
1567.0,291.979
1567.48,292.034
1567.95,292.142
1568.42,292.167
1568.9,292.226
1569.37,292.228
1569.85,292.233
1570.32,292.531
1570.8,292.452
1571.28,292.459
1571.75,292.728
1572.23,292.84
1572.71,292.82
1573.18,292.877
1573.66,292.98
1574.14,293.053
1574.62,293.175
1575.1,293.171
1575.57,292.871
1576.05,292.758
1576.53,293.101
1577.01,293.706
1577.49,293.707
1577.97,293.701
1578.45,293.954
1578.93,293.733
1579.41,293.478
1579.89,293.901
1580.38,294.066
1580.86,293.993
1581.34,294.045
1581.82,294.119
1582.31,294.048
1582.79,294.282
1583.27,294.421
1583.76,294.343
1584.24,294.566
1584.72,294.828
1585.21,294.826
1585.69,294.772
1586.18,294.54
1586.66,294.32
1587.15,294.2
1587.64,294.362
1588.12,294.437
1588.61,294.586
1589.09,294.827
1589.58,294.854
1590.07,294.838
1590.56,294.918
1591.05,294.913
1591.53,295.082
1592.02,295.174
1592.51,294.983
1593.0,295.063
1593.49,295.323
1593.98,295.417
1594.47,295.268
1594.96,295.269
1595.45,295.471
1595.94,295.54
1596.43,295.66
1596.93,295.618
1597.42,295.587
1597.91,295.809
1598.4,295.771
1598.9,295.922
1599.39,296.066
1599.88,296.059
1600.38,296.134
1600.87,296.226
1601.36,296.186
1601.86,296.128
1602.35,296.019
1602.85,296.012
1603.35,296.268
1603.84,296.14
1604.34,296.029
1604.83,296.435
1605.33,296.777
1605.83,296.467
1606.33,296.02
1606.82,296.144
1607.32,296.65
1607.82,296.842
1608.32,296.827
1608.82,296.852
1609.32,296.623
1609.82,296.485
1610.32,296.632
1610.82,296.77
1611.32,296.846
1611.82,296.868
1612.32,297.096
1612.82,297.139
1613.32,296.839
1613.83,296.835
1614.33,297.029
1614.83,297.347
1615.33,297.447
1615.84,297.405
1616.34,297.587
1616.85,297.639
1617.35,297.486
1617.85,297.612
1618.36,297.591
1618.86,297.654
1619.37,297.629
1619.88,297.451
1620.38,297.499
1620.89,297.68
1621.4,297.716
1621.9,297.872
1622.41,298.014
1622.92,297.752
1623.43,297.403
1623.94,297.598
1624.44,297.783
1624.95,298.051
1625.46,298.167
1625.97,297.893
1626.48,298.043
1626.99,298.514
1627.5,298.44
1628.01,298.063
1628.53,298.01
1629.04,298.105
1629.55,298.251
1630.06,298.307
1630.57,298.48
1631.09,298.358
1631.6,298.372
1632.11,298.642
1632.63,298.604
1633.14,298.401
1633.66,298.374
1634.17,298.477
1634.69,298.712
1635.2,299.052
1635.72,298.949
1636.23,298.863
1636.75,298.994
1637.27,298.941
1637.79,298.69
1638.3,298.763
1638.82,298.878
1639.34,298.867
1639.86,299.152
1640.38,299.168
1640.9,299.107
1641.42,299.154
1641.93,299.224
1642.46,299.203
1642.98,299.064
1643.5,299.138
1644.02,299.338
1644.54,299.362
1645.06,299.384
1645.58,299.391
1646.11,299.533
1646.63,299.595
1647.15,299.616
1647.67,299.536
1648.2,299.537
1648.72,299.397
1649.25,299.491
1649.77,299.662
1650.3,299.639
1650.82,299.726
1651.35,299.813
1651.87,299.759
1652.4,299.543
1652.93,299.72
1653.45,300.078
1653.98,300.194
1654.51,299.968
1655.04,299.703
1655.57,299.787
1656.1,299.872
1656.62,299.886
1657.15,300.016
1657.68,300.178
1658.21,300.262
1658.74,300.173
1659.28,300.159
1659.81,300.114
1660.34,300.148
1660.87,300.223
1661.4,300.387
1661.93,300.219
1662.47,300.052
1663.0,300.161
1663.53,300.232
1664.07,300.236
1664.6,300.279
1665.14,300.262
1665.67,300.337
1666.21,300.426
1666.74,300.398
1667.28,300.438
1667.82,300.39
1668.35,300.381
1668.89,300.569
1669.43,300.612
1669.96,300.576
1670.5,300.549
1671.04,300.351
1671.58,300.324
1672.12,300.492
1672.66,300.297
1673.2,300.14
1673.74,300.386
1674.28,300.474
1674.82,300.292
1675.36,300.403
1675.9,300.695
1676.44,300.664
1676.99,300.723
1677.53,300.637
1678.07,300.673
1678.61,300.834
1679.16,300.819
1679.7,300.79
1680.25,300.856
1680.79,300.952
1681.34,300.765
1681.88,300.609
1682.43,300.696
1682.97,300.939
1683.52,301.018
1684.07,300.783
1684.61,300.735
1685.16,300.972
1685.71,301.105
1686.26,301.136
1686.81,301.043
1687.36,300.974
1687.9,301.031
1688.45,301.049
1689.0,301.215
1689.55,301.286
1690.11,301.297
1690.66,301.222
1691.21,301.117
1691.76,301.126
1692.31,301.223
1692.86,301.223
1693.42,301.212
1693.97,301.307
1694.52,301.264
1695.08,301.199
1695.63,301.41
1696.19,301.493
1696.74,301.437
1697.3,301.475
1697.85,301.595
1698.41,301.675
1698.97,301.589
1699.52,301.589
1700.08,301.632
1700.64,301.584
1701.2,301.46
1701.75,301.568
1702.31,301.809
1702.87,301.794
1703.43,301.526
1703.99,301.486
1704.55,301.607
1705.11,301.576
1705.67,301.466
1706.23,301.465
1706.8,301.613
1707.36,301.782
1707.92,301.805
1708.48,301.645
1709.05,301.497
1709.61,301.614
1710.17,301.733
1710.74,301.64
1711.3,301.622
1711.87,301.517
1712.43,301.402
1713.0,301.563
1713.57,301.806
1714.13,301.901
1714.7,301.852
1715.27,301.655
1715.83,301.67
1716.4,301.707
1716.97,301.686
1717.54,301.643
1718.11,301.581
1718.68,301.499
1719.25,301.653
1719.82,301.584
1720.39,301.467
1720.96,301.635
1721.53,301.808
1722.1,301.817
1722.67,301.782
1723.25,301.87
1723.82,302.102
1724.39,302.134
1724.97,301.962
1725.54,301.864
1726.12,301.842
1726.69,301.869
1727.27,301.714
1727.84,301.75
1728.42,301.808
1728.99,301.838
1729.57,301.991
1730.15,301.8
1730.73,301.695
1731.3,301.888
1731.88,301.929
1732.46,302.018
1733.04,302.11
1733.62,301.973
1734.2,301.915
1734.78,301.945
1735.36,301.918
1735.94,301.974
1736.52,301.968
1737.1,301.902
1737.69,301.845
1738.27,301.926
1738.85,302.032
1739.43,301.981
1740.02,302.012
1740.6,302.1
1741.19,302.142
1741.77,301.981
1742.36,301.93
1742.94,301.908
1743.53,301.853
1744.12,301.989
1744.7,302.292
1745.29,302.367
1745.88,302.244
1746.47,302.216
1747.05,302.175
1747.64,302.097
1748.23,302.073
1748.82,302.073
1749.41,302.106
1750.0,302.129
1750.59,302.196
1751.19,302.178
1751.78,302.017
1752.37,301.748
1752.96,301.838
1753.55,302.079
1754.15,302.134
1754.74,302.046
1755.33,302.196
1755.93,302.38
1756.52,302.322
1757.12,302.217
1757.72,302.28
1758.31,302.177
1758.91,302.174
1759.5,302.29
1760.1,302.422
1760.7,302.446
1761.3,302.114
1761.9,302.139
1762.5,302.319
1763.09,302.264
1763.69,302.419
1764.29,302.66
1764.9,302.578
1765.5,302.442
1766.1,302.345
1766.7,302.3
1767.3,302.395
1767.9,302.316
1768.51,302.29
1769.11,302.32
1769.71,302.229
1770.32,302.181
1770.92,302.269
1771.53,302.401
1772.13,302.416
1772.74,302.5
1773.35,302.533
1773.95,302.431
1774.56,302.421
1775.17,302.49
1775.78,302.397
1776.38,302.413
1776.99,302.471
1777.6,302.454
1778.21,302.513
1778.82,302.517
1779.43,302.539
1780.04,302.519
1780.65,302.582
1781.27,302.763
1781.88,302.633
1782.49,302.528
1783.1,302.584
1783.72,302.558
1784.33,302.485
1784.95,302.496
1785.56,302.497
1786.18,302.511
1786.79,302.627
1787.41,302.733
1788.02,302.735
1788.64,302.646
1789.26,302.693
1789.88,302.634
1790.49,302.706
1791.11,302.825
1791.73,302.885
1792.35,302.747
1792.97,302.569
1793.59,302.668
1794.21,302.814
1794.83,302.82
1795.45,302.827
1796.08,302.759
1796.7,302.761
1797.32,302.821
1797.94,302.846
1798.57,302.776
1799.19,302.795
1799.82,302.818
1800.44,302.767
1801.07,302.717
1801.69,302.658
1802.32,302.588
1802.95,302.695
1803.57,302.785
1804.2,302.793
1804.83,302.867
1805.46,302.942
1806.09,302.884
1806.72,302.854
1807.35,302.997
1807.98,302.994
1808.61,302.972
1809.24,303.033
1809.87,303.091
1810.5,303.094
1811.13,303.049
1811.77,303.016
1812.4,303.056
1813.03,303.044
1813.67,303.094
1814.3,303.236
1814.94,303.152
1815.57,302.983
1816.21,302.961
1816.84,303.08
1817.48,303.111
1818.12,303.013
1818.76,303.019
1819.39,303.171
