Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SCd 125-250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE043
Original Sample ID,BE-JFM-043
Viewing Geometry,
Wavelength,Response
280.0,78.35
285.0,72.32
290.0,71.39
295.0,72.61
300.0,74.72
305.0,77.9
310.0,82.67
315.0,89.6
320.0,99.22
325.0,111.6
330.0,126.84
335.0,146.65
340.0,170.59
345.0,196.15
350.0,223.84
355.0,252.11
360.0,279.49
365.0,303.33
370.0,322.93
375.0,338.07
380.0,349.32
385.0,359.26
390.0,372.94
395.0,383.09
400.0,391.58
405.0,411.48
410.0,429.33
415.0,439.73
420.0,446.34
425.0,450.08
430.0,453.3
435.0,458.19
440.0,464.94
445.0,465.44
450.0,460.97
455.0,465.54
460.0,478.77
465.0,489.47
470.0,495.96
475.0,511.05
480.0,527.38
485.0,526.99
490.0,526.94
495.0,528.38
500.0,554.19
505.0,575.88
510.0,588.34
515.0,594.86
520.0,601.81
525.0,607.84
530.0,616.22
535.0,627.09
540.0,639.44
545.0,650.15
550.0,658.74
555.0,665.12
560.0,667.84
565.0,668.04
570.0,665.91
575.0,662.21
580.0,657.87
585.0,652.77
590.0,647.9
595.0,642.79
600.0,637.32
605.0,631.04
610.0,623.46
615.0,615.58
620.0,607.07
625.0,600.3
630.0,594.89
635.0,591.97
640.0,593.04
645.0,595.44
650.0,598.6
655.0,602.11
660.0,605.22
665.0,606.5
670.0,605.41
675.0,604.21
680.0,600.61
685.0,593.74
690.0,586.03
695.0,578.12
700.0,569.5
705.0,559.64
710.0,549.18
715.0,538.84
720.0,528.15
725.0,516.75
730.0,505.47
735.0,493.81
740.0,481.46
745.0,469.4
750.0,456.56
755.0,444.38
760.0,432.54
765.0,418.75
770.0,408.05
775.0,397.33
780.0,387.24
785.0,377.3
790.0,367.71
795.0,359.2
800.0,351.05
805.0,343.59
810.0,335.87
815.0,330.26
820.0,324.09
825.0,318.18
830.0,312.44
835.0,308.03
840.0,303.35
845.0,298.52
850.0,294.58
855.0,288.99
860.0,286.53
865.0,283.58
870.0,280.74
875.0,277.29
880.0,273.75
885.0,270.36
890.0,266.98
895.0,263.9
900.0,260.38
905.0,257.28
910.0,252.82
915.0,248.73
920.0,245.02
925.0,240.07
930.0,235.05
935.0,229.91
940.0,224.32
945.0,219.53
950.0,213.73
955.0,208.44
960.0,202.8
965.0,197.58
970.0,192.27
975.0,187.69
980.0,183.39
985.0,178.26
990.0,174.45
995.0,170.48
1000.0,166.84
1005.0,164.14
1010.0,161.08
1015.0,158.85
1020.0,156.62
1025.0,154.82
1030.0,152.98
1035.0,150.94
1040.0,150.31
1045.0,149.15
1050.0,149.23
1055.0,149.06
1060.0,149.02
1065.0,149.28
1070.0,150.62
1075.0,151.23
1080.0,152.75
1085.0,154.7
1090.0,156.29
1095.0,158.63
1100.0,160.31
1105.0,163.15
1110.0,165.87
1115.0,168.18
1120.0,171.38
1125.0,174.19
1130.0,176.79
1135.0,179.07
1140.0,181.65
1145.0,184.05
1150.0,186.26
1155.0,187.77
1160.0,190.35
1165.0,192.06
1170.0,193.94
1175.0,196.2
1180.0,198.2
1185.0,199.29
1190.0,201.16
1195.0,202.9
1200.0,203.66
1205.0,205.03
1210.0,206.99
1215.0,208.5
1220.0,209.54
1225.0,211.54
1230.0,213.3
1235.0,214.77
1240.0,216.59
1245.0,218.37
1250.0,220.45
1255.0,222.04
1260.0,224.12
1265.0,226.42
1270.0,228.36
1275.0,230.66
1280.0,233.22
1285.0,236.35
1290.0,239.24
1295.0,241.85
1300.0,245.31
1305.0,248.41
1310.0,251.74
1315.0,255.11
1320.0,259.27
1325.0,263.07
1330.0,267.24
1335.0,271.15
1340.0,276.03
1345.0,280.44
1350.0,285.57
1355.0,290.07
1360.0,295.36
1365.0,300.03
1370.0,305.21
1375.0,311.05
1380.0,317.38
1385.0,322.47
1390.0,328.47
1395.0,334.84
1400.0,341.04
1405.0,345.79
1410.0,353.33
1415.0,359.16
1420.0,365.32
1425.0,373.16
1430.0,380.12
1435.0,387.9
1440.0,394.76
1445.0,402.3
1450.0,410.15
1455.0,417.25
1460.0,424.51
1465.0,432.42
1470.0,440.59
1475.0,448.03
1480.0,455.79
1485.0,464.45
1490.0,472.98
1495.0,480.38
1500.0,488.32
1505.0,496.7
1510.0,504.85
1515.0,512.32
1520.0,520.53
1525.0,528.75
1530.0,536.98
1535.0,544.79
1540.0,552.85
1545.0,560.4
1550.0,568.53
1555.0,576.07
1560.0,583.25
1565.0,590.52
1570.0,596.92
1575.0,604.88
1580.0,611.81
1585.0,618.9
1590.0,625.38
1595.0,632.93
1600.0,639.15
1605.0,644.81
1610.0,651.57
1615.0,657.88
1620.0,662.67
1625.0,668.39
1630.0,673.93
1635.0,679.15
1640.0,683.58
1645.0,689.04
1650.0,692.76
1655.0,696.89
1660.0,701.71
1665.0,706.14
1670.0,710.12
1675.0,713.56
1680.0,718.09
1685.0,721.62
1690.0,725.11
1695.0,728.11
1700.0,731.77
1705.0,732.94
1710.0,735.42
1715.0,738.62
1720.0,741.08
1725.0,744.2
1730.0,746.17
1735.0,747.6
1740.0,749.53
1745.0,751.44
1750.0,753.91
1755.0,755.5
1760.0,757.26
1765.0,757.42
1770.0,760.24
1775.0,762.66
1780.0,763.69
1785.0,765.78
1790.0,767.01
1795.0,768.1
1800.0,769.51
1805.0,770.61
1810.0,772.37
1815.0,772.35
1820.0,774.3
1825.0,774.1
1830.0,775.2
1835.0,778.09
1840.0,776.95
1845.0,779.29
1850.0,779.46
1855.0,780.2
1860.0,780.3
1861.2,780.38
1861.9,780.46
1862.5,780.49
1863.2,780.53
1863.9,780.6
1864.5,780.58
1865.2,780.61
1865.9,780.69
1866.6,780.75
1867.2,780.76
1867.9,780.72
1868.6,780.77
1869.2,780.84
1869.9,780.87
1870.6,780.86
1871.3,780.87
1871.9,780.98
1872.6,781.0
1873.3,780.99
1874.0,781.07
1874.7,781.16
1875.3,781.17
1876.0,781.19
1876.7,781.17
1877.4,781.16
1878.0,781.28
1878.7,781.32
1879.4,781.32
1880.1,781.36
1880.8,781.36
1881.4,781.38
1882.1,781.42
1882.8,781.43
1883.5,781.44
1884.2,781.47
1884.9,781.53
1885.6,781.56
1886.2,781.56
1886.9,781.54
1887.6,781.54
1888.3,781.56
1889.0,781.59
1889.7,781.6
1890.4,781.59
1891.1,781.63
1891.8,781.61
1892.4,781.59
1893.1,781.63
1893.8,781.66
1894.5,781.75
1895.2,781.78
1895.9,781.72
1896.6,781.67
1897.3,781.66
1898.0,781.73
1898.7,781.73
1899.4,781.67
1900.1,781.66
1900.8,781.7
1901.5,781.7
1902.2,781.69
1902.9,781.63
1903.6,781.68
1904.3,781.74
1904.9,781.67
1905.7,781.66
1906.3,781.73
1907.1,781.72
1907.8,781.72
1908.5,781.69
1909.2,781.71
1909.9,781.71
1910.6,781.71
1911.3,781.73
1912.0,781.78
1912.7,781.84
1913.4,781.84
1914.1,781.82
1914.8,781.91
1915.5,781.95
1916.2,781.93
1916.9,781.97
1917.6,782.0
1918.3,782.06
1919.1,782.17
1919.8,782.16
1920.5,782.08
1921.2,782.12
1921.9,782.25
1922.6,782.37
1923.3,782.43
1924.0,782.42
1924.8,782.48
1925.5,782.57
1926.2,782.64
1926.9,782.66
1927.6,782.71
1928.3,782.75
1929.1,782.79
1929.8,782.83
1930.5,782.87
1931.2,782.88
1931.9,782.92
1932.7,783.01
1933.4,783.08
1934.1,783.1
1934.8,783.12
1935.5,783.17
1936.3,783.18
1937.0,783.23
1937.7,783.3
1938.4,783.36
1939.2,783.4
1939.9,783.47
1940.6,783.51
1941.3,783.55
1942.1,783.64
1942.8,783.67
1943.5,783.69
1944.2,783.74
1945.0,783.82
1945.7,783.86
1946.4,783.89
1947.2,783.97
1947.9,784.01
1948.6,784.05
1949.4,784.1
1950.1,784.13
1950.8,784.19
1951.6,784.25
1952.3,784.3
1953.0,784.31
1953.8,784.35
1954.5,784.44
1955.2,784.52
1956.0,784.58
1956.7,784.62
1957.4,784.66
1958.2,784.72
1958.9,784.76
1959.7,784.84
1960.4,784.92
1961.2,784.97
1961.9,784.99
1962.6,785.0
1963.4,785.05
1964.1,785.11
1964.9,785.17
1965.6,785.21
1966.4,785.18
1967.1,785.25
1967.8,785.35
1968.6,785.43
1969.3,785.46
1970.1,785.5
1970.8,785.53
1971.6,785.58
1972.3,785.66
1973.1,785.69
1973.8,785.76
1974.6,785.78
1975.3,785.81
1976.1,785.93
1976.9,786.02
