Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-9f <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F98
Original Sample ID,JB-CMP-098-A
Viewing Geometry,
Wavelength,Response
350.0,137.41
355.0,144.15
360.0,150.87
365.0,157.69
370.0,165.43
375.0,173.69
380.0,182.93
385.0,191.88
390.0,200.17
395.0,208.15
400.0,215.58
405.0,223.24
410.0,228.5
415.0,234.69
420.0,241.39
425.0,248.59
430.0,258.02
435.0,267.34
440.0,277.0
445.0,286.96
450.0,296.35
455.0,306.07
460.0,314.13
465.0,320.73
470.0,326.6
475.0,331.9
480.0,338.39
485.0,344.73
490.0,352.16
495.0,359.02
500.0,367.86
505.0,376.34
510.0,382.91
515.0,390.91
520.0,398.02
525.0,405.94
530.0,412.62
535.0,419.05
540.0,425.38
545.0,429.73
550.0,435.48
555.0,441.36
560.0,447.37
565.0,452.86
570.0,457.72
575.0,461.63
580.0,464.89
585.0,468.91
590.0,472.53
595.0,475.2
600.0,476.54
605.0,480.98
610.0,483.37
615.0,486.76
620.0,488.94
625.0,491.1
630.0,493.69
635.0,495.52
640.0,498.11
645.0,498.9
650.0,500.05
655.0,501.3
660.0,503.65
665.0,504.31
670.0,506.03
675.0,508.64
680.0,509.81
685.0,512.23
690.0,513.9
695.0,516.28
700.0,518.11
705.0,520.26
710.0,522.95
715.0,523.64
720.0,525.45
725.0,527.62
730.0,530.29
735.0,532.09
740.0,533.2
745.0,536.32
750.0,537.78
755.0,541.02
760.0,541.09
765.0,542.09
770.0,545.09
775.0,547.06
780.0,549.23
785.0,550.98
790.0,552.69
795.0,555.07
800.0,555.69
805.0,558.4
810.0,557.69
815.0,559.23
820.0,558.15
825.0,559.35
830.0,559.55
835.0,558.93
840.0,559.53
845.0,559.16
850.0,558.83
855.0,558.97
860.0,557.04
865.0,557.17
870.0,557.35
875.0,556.59
880.0,556.1
885.0,553.91
890.0,554.26
895.0,553.53
900.0,553.16
905.0,552.46
910.0,552.98
915.0,553.39
920.0,552.85
925.0,552.45
930.0,552.33
935.0,553.55
940.0,553.18
945.0,553.9
950.0,554.0
955.0,554.94
960.0,556.26
965.0,557.33
970.0,557.8
975.0,558.31
980.0,560.28
985.0,561.77
990.0,562.01
995.0,563.04
1000.0,564.03
1005.0,565.03
1010.0,566.2
1015.0,566.57
1020.0,567.54
1025.0,568.42
1030.0,568.98
1035.0,570.86
1040.0,571.83
1045.0,571.86
1050.0,573.09
1055.0,574.56
1060.0,574.86
1065.0,576.11
1070.0,577.36
1075.0,578.93
1080.0,580.68
1085.0,581.74
1090.0,582.24
1095.0,584.14
1100.0,582.48
1105.0,583.71
1110.0,583.68
1115.0,584.92
1120.0,583.91
1125.0,585.62
1130.0,586.56
1135.0,587.89
1140.0,587.98
1145.0,589.34
1150.0,590.53
1155.0,590.47
1160.0,591.04
1165.0,592.23
1170.0,592.59
1175.0,593.97
1180.0,594.3
1185.0,595.86
1190.0,596.35
1195.0,596.6
1200.0,596.79
1205.0,598.07
1210.0,599.7
1215.0,599.68
1220.0,600.71
1225.0,603.11
1230.0,602.39
1235.0,602.7
1240.0,604.44
1245.0,604.6
1250.0,605.3
1255.0,605.71
1260.0,606.71
1265.0,608.5
1270.0,610.06
1275.0,610.29
1280.0,610.37
1285.0,612.22
1290.0,612.56
1295.0,613.09
1300.0,614.32
1305.0,614.59
1310.0,615.47
1315.0,616.49
1320.0,616.77
1325.0,617.48
1330.0,618.33
1335.0,619.45
1340.0,620.27
1345.0,620.96
1350.0,622.3
1355.0,622.5
1360.0,624.91
1365.0,622.89
1370.0,624.49
1375.0,623.43
1380.0,624.95
1375.8,624.87
1376.6,625.12
1377.3,625.05
1378.0,625.0
1378.8,624.95
1379.5,624.98
1380.2,625.0
1381.0,625.02
1381.7,625.04
1382.4,625.07
1383.2,625.18
1383.9,624.72
1384.7,624.61
1385.4,625.2
1386.1,625.27
1386.9,625.31
1387.6,625.38
1388.4,625.19
1389.1,625.05
1389.8,624.87
1390.6,624.77
1391.3,625.07
1392.1,624.46
1392.8,623.94
1393.6,624.3
1394.3,624.87
1395.1,624.8
1395.8,624.79
1396.6,624.8
1397.3,624.39
1398.1,624.16
1398.8,624.2
1399.6,624.39
1400.4,624.51
1401.1,624.39
1401.9,624.47
1402.6,624.76
1403.4,624.61
1404.2,624.49
1404.9,624.2
1405.7,624.05
1406.4,624.46
1407.2,624.73
1408.0,624.84
1408.7,624.72
1409.5,624.5
1410.3,624.56
1411.0,624.58
1411.8,624.68
1412.6,624.86
1413.3,624.84
1414.1,624.68
1414.9,625.0
1415.7,625.12
1416.4,624.95
1417.2,625.09
1418.0,625.28
1418.8,625.16
1419.5,625.01
1420.3,625.19
1421.1,625.43
1421.9,625.61
1422.6,625.56
1423.4,625.68
1424.2,625.89
1425.0,626.05
1425.8,625.96
1426.6,626.39
1427.3,626.48
1428.1,626.63
1428.9,626.73
1429.7,626.65
1430.5,626.75
1431.3,626.7
1432.1,626.72
1432.9,626.68
1433.7,626.38
1434.5,626.57
1435.3,627.0
1436.0,627.07
1436.8,627.21
1437.6,627.44
1438.4,627.51
1439.2,627.65
1440.0,627.83
1440.8,628.08
1441.6,628.19
1442.4,628.04
1443.2,628.13
1444.0,628.56
1444.9,628.72
1445.7,628.87
1446.5,629.01
1447.3,629.0
1448.1,629.14
1448.9,629.47
1449.7,629.43
1450.5,629.55
1451.3,629.9
1452.1,630.02
1453.0,630.1
1453.8,630.35
1454.6,630.51
1455.4,630.74
1456.2,630.84
1457.0,630.74
1457.9,630.55
1458.7,630.89
1459.5,631.25
1460.3,631.47
1461.1,631.56
1462.0,631.34
1462.8,631.34
1463.6,631.53
1464.4,631.59
1465.3,631.66
1466.1,631.82
1466.9,631.77
1467.8,631.86
1468.6,632.14
1469.4,632.18
1470.3,632.45
1471.1,632.57
1471.9,632.63
1472.8,632.57
1473.6,632.79
1474.4,633.04
1475.3,633.26
1476.1,633.43
1477.0,633.41
1477.8,633.39
1478.6,633.55
1479.5,633.75
1480.3,634.02
1481.2,633.96
1482.0,633.98
1482.9,633.99
1483.7,634.05
1484.6,634.35
1485.4,634.49
1486.3,634.47
1487.1,634.74
1488.0,634.83
1488.8,634.75
1489.7,634.7
1490.6,634.8
1491.4,635.07
1492.3,635.36
1493.1,635.57
1494.0,635.61
1494.8,635.65
1495.7,635.78
1496.6,635.56
1497.4,635.44
1498.3,635.44
1499.2,635.84
1500.0,636.13
1500.9,636.29
1501.8,636.29
1502.6,636.32
1503.5,636.56
1504.4,636.92
1505.3,636.92
1506.1,636.89
1507.0,636.91
1507.9,637.1
1508.8,637.09
1509.6,637.0
1510.5,637.11
1511.4,637.3
1512.3,637.39
1513.2,637.62
1514.1,638.01
1514.9,637.88
1515.8,637.76
1516.7,638.12
1517.6,638.28
1518.5,638.12
1519.4,638.21
1520.3,638.24
1521.2,638.12
1522.1,638.31
1523.0,638.27
1523.8,638.32
1524.7,638.47
1525.6,638.34
1526.5,638.51
1527.4,638.91
1528.3,639.19
1529.2,639.3
1530.1,639.09
1531.0,639.02
1532.0,639.05
1532.9,639.16
1533.8,639.46
1534.7,639.59
1535.6,639.24
1536.5,639.38
1537.4,639.69
1538.3,639.72
1539.2,639.87
1540.1,639.87
1541.1,640.0
1542.0,640.24
1542.9,640.28
1543.8,640.11
1544.7,640.19
1545.7,640.27
1546.6,640.2
1547.5,640.49
1548.4,640.51
1549.4,640.46
1550.3,640.47
1551.2,640.42
1552.1,640.45
1553.1,640.57
1554.0,640.61
1554.9,641.01
1555.9,641.1
1556.8,641.05
1557.7,641.15
1558.7,641.07
1559.6,640.92
1560.5,641.17
1561.5,641.36
1562.4,641.11
1563.4,641.09
1564.3,641.42
1565.3,641.64
1566.2,641.68
1567.2,641.74
1568.1,641.88
1569.0,641.87
1570.0,641.83
1571.0,641.77
1571.9,641.92
1572.9,642.04
1573.8,642.26
1574.8,642.2
1575.7,641.83
1576.7,641.83
1577.6,641.97
1578.6,642.15
1579.6,642.31
1580.5,642.2
1581.5,642.34
1582.5,642.61
1583.4,642.59
1584.4,642.57
1585.4,642.49
1586.3,642.42
1587.3,642.56
1588.3,642.63
1589.3,642.62
1590.2,642.74
1591.2,642.84
1592.2,642.89
1593.2,643.1
1594.1,643.22
1595.1,643.18
1596.1,643.3
1597.1,643.3
1598.1,643.52
1599.1,643.7
1600.0,643.58
1601.0,643.44
1602.0,643.56
1603.0,643.58
1604.0,643.6
1605.0,643.82
1606.0,643.87
1607.0,643.88
1608.0,643.85
1609.0,643.94
1610.0,644.06
1611.0,643.96
1612.0,644.01
1613.0,644.15
1614.0,644.18
1615.0,643.99
1616.0,643.98
1617.0,644.19
1618.0,644.23
1619.0,644.29
1620.0,644.4
1621.1,644.34
1622.1,644.53
1623.1,644.77
1624.1,644.79
1625.1,644.55
1626.1,644.62
1627.2,644.75
1628.2,644.71
1629.2,644.69
1630.2,644.68
1631.3,644.75
1632.3,644.63
1633.3,644.66
1634.3,644.71
1635.4,644.81
1636.4,645.03
1637.4,644.99
1638.5,644.88
1639.5,645.06
1640.5,645.24
1641.6,645.29
1642.6,645.0
1643.7,644.83
1644.7,645.17
1645.8,645.11
1646.8,644.93
1647.8,644.88
1648.9,644.83
1649.9,644.89
1651.0,644.91
1652.1,645.28
1653.1,645.52
1654.2,645.3
1655.2,645.4
1656.3,645.51
1657.3,645.54
1658.4,645.29
1659.5,645.11
1660.5,645.32
1661.6,645.32
1662.6,645.28
1663.7,645.3
1664.8,645.29
1665.9,645.36
1666.9,645.35
1668.0,645.4
1669.1,645.52
1670.1,645.55
1671.2,645.58
1672.3,645.41
1673.4,645.28
1674.5,645.46
1675.5,645.46
1676.6,645.36
1677.7,645.37
1678.8,645.37
1679.9,645.3
1681.0,645.38
1682.1,645.4
1683.2,645.04
1684.3,645.07
1685.3,645.38
1686.4,645.21
1687.5,645.19
1688.6,645.19
1689.7,645.18
1690.8,645.2
1692.0,645.14
1693.1,645.14
1694.2,645.08
1695.3,645.02
1696.4,645.1
1697.5,645.03
1698.6,644.85
1699.7,644.96
1700.8,645.17
1701.9,645.08
1703.1,645.14
1704.2,645.22
1705.3,645.14
1706.4,644.82
1707.6,644.68
1708.7,644.59
1709.8,644.55
1710.9,644.47
1712.1,644.58
1713.2,644.64
1714.3,644.44
1715.5,644.42
1716.6,644.45
1717.7,644.68
1718.9,644.75
1720.0,644.46
1721.2,644.13
1722.3,644.17
1723.4,644.18
1724.6,644.07
1725.7,643.97
1726.9,644.02
1728.0,644.0
1729.2,644.02
1730.4,644.03
1731.5,644.01
1732.7,644.02
1733.8,644.01
1735.0,644.13
1736.1,644.16
1737.3,644.17
1738.5,644.45
1739.6,644.43
1740.8,644.3
1742.0,644.31
1743.2,644.45
1744.3,644.5
1745.5,644.5
1746.7,644.36
1747.9,644.4
1749.0,644.46
1750.2,644.27
1751.4,644.23
1752.6,644.36
1753.8,644.4
1755.0,644.36
1756.1,644.2
1757.3,644.12
1758.5,644.23
1759.7,644.19
1760.9,644.21
1762.1,644.24
1763.3,644.47
1764.5,644.52
1765.7,644.5
1766.9,644.41
1768.1,644.47
1769.3,644.59
1770.5,644.66
1771.7,644.62
1773.0,644.72
1774.2,644.75
1775.4,644.61
1776.6,644.57
1777.8,644.47
1779.0,644.65
1780.3,644.52
1781.5,644.1
1782.7,644.3
1783.9,644.52
1785.2,644.3
1786.4,644.54
1787.6,644.79
1788.9,644.74
1790.1,644.74
1791.3,644.58
1792.6,644.62
1793.8,644.63
1795.1,644.44
1796.3,644.42
1797.6,644.65
1798.8,644.49
1800.0,644.22
1801.3,644.41
1802.6,644.61
1803.8,644.39
1805.1,644.33
1806.3,644.39
1807.6,644.45
1808.8,644.56
1810.1,644.68
1811.4,644.62
1812.6,644.63
1813.9,644.73
1815.2,644.6
1816.4,644.3
1817.7,644.25
1819.0,644.43
1820.3,644.71
1821.6,644.57
1822.8,644.48
1824.1,644.54
1825.4,644.69
1826.7,644.8
1828.0,644.71
1829.3,644.7
1830.6,644.73
1831.8,644.63
1833.1,644.56
1834.4,644.71
1835.7,644.68
1837.0,644.54
1838.3,644.65
1839.7,644.95
1841.0,644.87
1842.3,644.78
1843.6,644.46
1844.9,644.47
1846.2,644.61
1847.5,644.67
1848.8,644.6
1850.2,644.81
1851.5,644.83
1852.8,644.79
1854.1,644.94
1855.5,644.92
1856.8,644.8
1858.1,644.67
1859.4,644.63
1860.8,644.35
1862.1,644.39
1863.5,644.39
1864.8,644.13
1866.1,644.07
1867.5,644.09
1868.8,644.05
1870.2,644.1
1871.5,643.95
1872.9,643.69
1874.2,643.53
1875.6,643.28
1876.9,642.94
1878.3,642.67
1879.7,642.51
1881.0,642.24
1882.4,641.84
1883.8,641.33
1885.1,640.73
1886.5,640.41
1887.9,639.85
1889.3,639.01
1890.6,638.42
1892.0,637.59
1893.4,636.74
1894.8,635.94
1896.2,635.05
1897.6,634.1
1899.0,632.94
1900.3,631.66
1901.7,630.86
1903.1,630.0
1904.5,629.07
1905.9,628.18
1907.3,627.31
1908.7,626.75
1910.1,626.23
1911.6,625.78
1913.0,625.45
1914.4,625.19
1915.8,624.85
1917.2,624.89
1918.6,624.92
1920.0,624.91
1921.5,624.92
1922.9,624.92
1924.3,625.0
1925.8,625.02
1927.2,625.27
1928.6,625.45
1930.1,625.82
1931.5,626.21
1932.9,626.28
1934.4,626.27
1935.8,626.74
1937.3,627.24
1938.7,627.37
1940.2,627.43
1941.6,627.55
1943.1,627.73
1944.5,628.09
1946.0,628.47
1947.5,628.63
1948.9,628.8
1950.4,629.31
1951.9,629.79
1953.3,629.99
1954.8,630.17
1956.3,630.17
1957.8,630.22
1959.2,630.4
1960.7,630.77
1962.2,631.03
1963.7,631.27
1965.2,631.23
1966.7,631.34
1968.2,631.64
1969.7,632.05
1971.2,632.32
1972.7,632.35
1974.2,632.29
1975.7,632.31
1977.2,632.46
1978.7,632.68
1980.2,632.82
1981.7,632.85
1983.2,633.0
1984.7,633.39
1986.3,633.46
1987.8,633.64
1989.3,633.85
1990.8,633.77
1992.4,634.07
1993.9,634.35
1995.4,634.51
1997.0,634.52
1998.5,634.75
2000.1,634.89
2001.6,635.03
2003.1,634.98
2004.7,634.97
2006.2,635.29
2007.8,635.46
2009.4,635.42
2010.9,635.55
2012.5,635.5
2014.0,635.33
2015.6,635.37
2017.2,635.26
2018.7,635.18
2020.3,635.31
2021.9,635.2
2023.5,635.11
2025.1,635.02
2026.6,635.2
2028.2,635.22
2029.8,634.93
2031.4,634.94
2033.0,634.65
2034.6,634.46
2036.2,634.52
2037.8,634.28
2039.4,633.96
2041.0,633.99
2042.6,634.17
2044.2,634.04
2045.8,634.12
2047.4,634.07
2049.1,633.98
2050.7,633.81
2052.3,633.53
2053.9,633.4
2055.6,633.19
2057.2,633.2
2058.8,633.3
2060.5,633.54
2062.1,633.7
2063.7,633.57
2065.4,633.46
2067.0,633.38
2068.7,633.39
2070.3,633.6
2072.0,633.42
2073.7,633.25
2075.3,633.51
2077.0,633.62
2078.6,633.49
2080.3,633.52
2082.0,633.83
2083.7,633.77
2085.3,633.46
2087.0,633.32
2088.7,633.39
2090.4,633.41
2092.1,633.2
2093.8,633.17
2095.4,633.1
2097.1,633.08
2098.8,633.15
2100.5,633.11
2102.2,633.18
2104.0,633.21
2105.7,633.22
2107.4,633.22
2109.1,633.33
2110.8,633.33
2112.5,633.44
2114.2,633.74
2116.0,633.73
2117.7,633.51
2119.4,633.47
2121.2,633.69
2122.9,633.7
2124.6,633.69
2126.4,633.9
2128.1,633.73
2129.9,633.68
2131.6,633.96
2133.4,634.19
2135.1,634.04
2136.9,633.66
2138.7,633.66
2140.4,633.7
2142.2,633.64
2144.0,633.61
2145.8,633.45
2147.5,633.2
2149.3,633.2
2151.1,633.25
2152.9,633.26
2154.7,633.23
2156.5,633.07
2158.3,632.85
2160.1,632.83
2161.9,632.93
2163.7,632.86
2165.5,632.53
2167.3,632.44
2169.1,632.36
2170.9,632.3
2172.7,632.09
2174.6,631.87
2176.4,631.58
2178.2,631.23
2180.0,630.83
2181.9,630.52
2183.7,630.15
2185.6,629.82
2187.4,629.66
2189.2,629.54
2191.1,629.31
2193.0,629.03
2194.8,628.99
2196.7,628.96
2198.5,628.81
2200.4,628.7
2202.3,628.53
2204.1,628.34
2206.0,628.09
2207.9,627.9
2209.8,627.83
2211.7,627.79
2213.6,627.79
2215.4,628.16
2217.3,628.45
2219.2,628.35
2221.1,628.03
2223.0,628.11
2225.0,628.23
2226.9,628.15
2228.8,627.79
2230.7,627.82
2232.6,627.77
2234.5,627.35
2236.5,627.02
2238.4,626.56
2240.3,626.1
2242.3,625.6
2244.2,624.86
2246.2,624.19
2248.1,623.65
2250.1,623.39
2252.0,623.03
2254.0,622.78
2255.9,622.18
2257.9,621.75
2259.9,621.53
2261.8,621.09
2263.8,620.65
2265.8,620.24
2267.8,620.11
2269.8,619.84
2271.8,619.53
2273.7,619.3
2275.7,618.97
2277.7,618.35
2279.7,617.76
2281.7,617.37
2283.8,617.04
2285.8,616.51
2287.8,615.82
2289.8,615.17
2291.8,614.39
2293.9,613.76
2295.9,613.35
2297.9,612.66
2300.0,611.97
2302.0,611.78
2304.1,611.66
2306.1,611.42
2308.2,611.38
2310.2,611.26
2312.3,611.3
2314.3,611.29
2316.4,611.13
2318.5,611.45
2320.6,611.76
2322.6,611.82
2324.7,611.71
2326.8,611.88
2328.9,611.95
2331.0,611.63
2333.1,611.38
2335.2,611.44
2337.3,611.67
2339.4,611.5
2341.5,611.17
2343.6,611.15
2345.8,611.4
2347.9,611.49
2350.0,611.41
2352.1,611.51
2354.3,611.82
2356.4,612.41
2358.6,612.99
2360.7,613.11
2362.9,613.2
2365.0,613.61
2367.2,613.74
2369.3,613.54
2371.5,613.57
2373.7,613.45
2375.9,613.25
2378.0,613.16
2380.2,613.05
2382.4,613.02
2384.6,612.96
2386.8,612.55
2389.0,612.3
2391.2,612.46
2393.4,612.22
2395.6,612.08
2397.8,611.66
2400.1,611.39
2402.3,611.17
2404.5,611.0
2406.7,610.81
2409.0,610.6
2411.2,610.29
2413.5,609.81
2415.7,609.47
2418.0,609.14
2420.2,608.73
2422.5,608.22
2424.8,607.7
2427.0,606.94
2429.3,606.27
2431.6,605.77
2433.9,605.12
2436.2,604.37
2438.4,603.53
2440.7,602.76
2443.0,601.78
2445.3,600.87
2447.7,600.12
2450.0,599.0
2452.3,598.12
2454.6,597.32
2456.9,596.26
2459.3,595.16
2461.6,594.17
2463.9,593.45
2466.3,592.55
2468.6,591.6
2471.0,590.95
2473.3,590.37
2475.7,589.55
2478.1,588.69
2480.4,588.07
2482.8,587.48
2485.2,587.03
2487.6,586.57
2490.0,585.85
2492.4,585.34
2494.8,585.21
2497.2,584.71
2499.6,584.35
2502.0,584.21
2504.4,583.66
2506.8,583.91
2509.3,583.94
2511.7,583.52
2514.1,583.24
2516.6,583.03
2519.0,582.78
2521.5,582.92
2523.9,582.92
2526.4,582.42
2528.8,582.24
2531.3,582.21
2533.8,581.85
2536.3,581.5
2538.8,581.69
2541.2,582.48
2543.7,583.11
2546.2,583.41
2548.7,584.15
2551.2,584.82
2553.8,585.24
2556.3,585.67
2558.8,586.31
2561.3,586.45
2563.9,586.33
2566.4,586.98
2568.9,587.54
2571.5,587.43
2574.0,587.41
2576.6,587.49
2579.2,587.56
2581.7,587.58
2584.3,587.67
2586.9,587.62
2589.5,587.62
2592.1,587.74
2594.7,586.97
2597.3,585.9
2599.9,587.14
2602.5,587.35
2605.1,586.03
2607.7,585.38
2610.3,585.58
2613.0,585.64
2615.6,585.49
2618.3,584.6
2620.9,583.26
2623.6,582.95
2626.2,583.08
2628.9,582.25
2631.5,581.11
2634.2,580.35
2636.9,580.15
2639.6,579.35
2642.3,578.37
2645.0,577.36
2647.7,575.78
2650.4,574.4
2651.7,574.41
2653.1,573.84
2654.4,573.09
2655.8,572.89
2657.2,571.89
2658.5,571.32
2659.9,568.67
2661.3,567.04
2662.6,566.31
2664.0,566.15
2665.4,563.4
2666.7,560.34
2668.1,558.16
2669.5,555.74
2670.9,548.4
2672.2,540.8
2673.6,537.21
2675.0,533.48
2676.4,531.34
2677.8,527.48
2679.1,525.75
2680.5,524.1
2681.9,522.59
2683.3,519.22
2684.7,515.04
2686.1,510.54
2687.5,505.31
2688.9,499.93
2690.3,495.22
2691.7,489.51
2693.1,482.49
2694.5,474.2
2695.9,468.06
2697.3,461.56
2698.7,453.81
2700.1,445.9
2701.5,438.48
2702.9,430.67
2704.3,423.77
2705.7,417.59
2707.1,412.26
2708.5,405.74
2710.0,400.49
2711.4,395.24
2712.8,388.84
2714.2,382.9
2715.6,376.86
2717.1,369.63
2718.5,361.32
2719.9,351.8
2721.3,339.16
2722.8,330.7
2724.2,326.21
2725.6,321.64
2727.1,318.04
2728.5,312.81
2729.9,306.22
2731.4,298.52
2732.8,291.2
2734.2,286.02
2735.7,281.87
2737.1,277.46
2738.6,274.48
2740.0,270.29
2741.5,264.94
2742.9,260.37
2744.4,256.27
2745.8,251.96
2747.3,247.63
2748.7,244.1
2750.2,241.59
2751.7,238.35
2753.1,233.95
2754.6,230.53
2756.1,227.55
2757.5,224.49
2759.0,222.12
2760.5,220.06
2761.9,217.5
2763.4,215.46
2764.9,214.09
2766.3,212.26
2767.8,211.32
2769.3,210.28
2770.8,208.03
2772.3,205.61
2773.7,204.71
2775.2,204.01
2776.7,203.44
2778.2,202.58
2779.7,200.81
2781.2,198.9
2782.7,197.28
2784.2,195.92
2785.7,194.91
2787.2,193.85
2788.7,192.04
2790.2,190.76
2791.7,189.92
2793.2,188.54
2794.7,186.82
2796.2,185.56
2797.7,184.54
2799.2,182.88
2800.7,181.51
2802.2,181.55
2803.8,181.2
2805.3,179.41
2806.8,178.62
2808.3,177.2
2809.8,176.0
2811.4,175.9
2812.9,176.31
2814.4,175.83
2815.9,174.18
2817.5,173.42
2819.0,173.44
2820.5,173.42
2822.1,173.45
2823.6,173.22
2825.1,172.81
2826.7,171.98
2828.2,171.72
2829.8,171.71
2831.3,170.6
2832.9,170.09
2834.4,170.57
2836.0,170.85
2837.5,170.35
2839.1,169.97
2840.6,169.43
2842.2,168.21
2843.7,167.7
2845.3,167.85
2846.9,167.63
2848.4,167.72
2850.0,167.32
2851.6,167.1
2853.1,167.26
2854.7,166.46
2856.3,165.34
2857.8,164.44
2859.4,163.89
2861.0,163.66
2862.6,162.75
2864.2,161.9
2865.7,161.5
2867.3,161.65
2868.9,162.05
2870.5,162.05
2872.1,161.54
2873.7,160.93
2875.3,160.16
2876.9,159.51
2878.5,159.43
2880.1,159.27
2881.7,159.52
2883.3,159.16
2884.9,158.55
2886.5,158.27
2888.1,157.72
2889.7,156.73
2891.3,156.47
2892.9,156.49
2894.5,156.58
2896.2,156.65
2897.8,156.15
2899.4,155.81
2901.0,155.68
2902.7,155.4
2904.3,155.12
2905.9,154.81
2907.5,154.44
2909.2,153.75
2910.8,153.16
2912.4,153.47
2914.1,153.48
2915.7,153.2
2917.4,153.15
2919.0,152.85
2920.6,152.26
2922.3,152.07
2923.9,152.55
2925.6,152.17
2927.2,152.28
2928.9,153.06
2930.5,152.5
2932.2,151.46
2933.9,151.55
2935.5,152.15
2937.2,152.09
2938.9,151.7
2940.5,151.86
2942.2,151.92
2943.9,151.96
2945.5,151.72
2947.2,151.9
2948.9,152.7
2950.6,153.42
2952.2,153.37
2953.9,153.4
2955.6,153.63
2957.3,153.97
2959.0,153.95
2960.7,153.92
2962.4,154.03
2964.1,154.41
2965.8,154.37
2967.4,154.88
2969.1,155.72
2970.9,156.16
2972.6,156.52
2974.3,156.46
2976.0,156.87
2977.7,157.23
2979.4,157.52
2981.1,157.99
2982.8,158.04
2984.5,158.15
2986.3,158.9
2988.0,159.62
2989.7,160.08
2991.4,160.49
2993.1,161.07
2994.9,161.98
2996.6,162.44
2998.3,162.4
3000.1,163.0
3001.8,163.51
3003.6,164.04
3005.3,164.81
3007.0,165.29
3008.8,165.51
3010.5,166.15
3012.3,166.27
3014.0,166.45
3015.8,167.08
3017.5,167.6
3019.3,168.77
3021.1,169.19
3022.8,169.43
3024.6,169.73
3026.3,170.34
3028.1,170.83
3029.9,171.07
3031.7,171.78
3033.4,172.47
3035.2,173.02
3037.0,173.07
3038.8,173.33
3040.5,174.55
3042.3,175.44
3044.1,175.58
3045.9,175.93
3047.7,176.66
3049.5,177.44
3051.3,178.09
3053.1,178.96
