Composition,
Date Added,1992-02-19
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Malachite 1A
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH83
Original Sample ID,SH-SJG-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.85
305.0,23.61
310.0,22.51
315.0,20.04
320.0,22.49
325.0,25.37
330.0,26.72
335.0,29.02
340.0,32.63
345.0,37.28
350.0,42.23
355.0,48.97
360.0,57.66
365.0,67.76
370.0,79.26
375.0,93.14
380.0,109.58
385.0,127.73
390.0,147.97
395.0,169.87
400.0,193.13
405.0,215.64
410.0,241.15
415.0,262.91
420.0,282.73
425.0,302.27
430.0,319.98
435.0,337.03
440.0,352.77
445.0,369.24
450.0,386.4
455.0,403.99
460.0,421.75
465.0,439.44
470.0,456.38
475.0,473.9
480.0,491.11
485.0,505.97
490.0,520.07
495.0,531.9
500.0,542.42
505.0,551.01
510.0,555.3
515.0,557.67
520.0,557.92
525.0,554.66
530.0,547.78
535.0,538.41
540.0,526.09
545.0,511.33
550.0,495.07
555.0,477.0
560.0,456.79
565.0,437.75
570.0,417.75
575.0,399.58
580.0,380.06
585.0,362.1
590.0,344.57
595.0,328.01
600.0,313.12
605.0,298.5
610.0,285.21
615.0,272.93
620.0,261.24
625.0,251.09
630.0,241.37
635.0,231.99
640.0,223.36
645.0,216.02
650.0,209.69
655.0,203.0
660.0,197.83
665.0,191.98
670.0,187.22
675.0,183.4
680.0,179.13
685.0,175.61
690.0,171.99
695.0,168.91
700.0,166.13
705.0,163.26
710.0,160.93
715.0,158.59
720.0,156.07
725.0,154.18
730.0,152.16
735.0,150.64
740.0,148.67
745.0,147.18
750.0,146.28
755.0,144.96
760.0,143.96
765.0,143.41
770.0,142.58
775.0,141.88
780.0,141.41
785.0,141.11
790.0,140.26
795.0,140.16
800.0,140.38
805.0,139.74
810.0,140.2
815.0,140.07
820.0,139.79
825.0,140.5
830.0,140.76
835.0,140.76
840.0,141.84
845.0,142.13
850.0,142.27
855.0,143.94
860.0,144.57
865.0,145.48
870.0,145.55
875.0,148.05
880.0,149.02
885.0,151.33
890.0,152.85
895.0,154.28
900.0,156.63
905.0,159.33
910.0,161.67
915.0,164.81
920.0,166.54
925.0,170.08
930.0,172.21
935.0,175.74
940.0,178.14
945.0,181.81
950.0,184.39
955.0,187.97
960.0,190.52
965.0,193.81
970.0,196.29
975.0,199.64
980.0,202.63
985.0,205.4
990.0,207.83
995.0,210.72
1000.0,213.34
1005.0,215.48
1010.0,218.0
1015.0,220.54
1020.0,222.9
1025.0,224.78
1030.0,227.15
1035.0,228.61
1040.0,230.19
1045.0,232.18
1050.0,233.49
1055.0,234.43
1060.0,235.58
1065.0,236.78
1070.0,237.3
1075.0,238.4
1080.0,238.87
1085.0,239.91
1090.0,240.87
1095.0,241.09
1100.0,241.82
1105.0,242.14
1110.0,242.48
1115.0,242.77
1120.0,243.68
1125.0,243.84
1130.0,244.14
1135.0,244.73
1140.0,245.05
1145.0,245.56
1150.0,245.59
1155.0,246.47
1160.0,247.01
1165.0,247.29
1170.0,247.6
1175.0,248.18
1180.0,249.19
1185.0,248.79
1190.0,250.49
1195.0,251.95
1200.0,252.76
1205.0,254.09
1210.0,255.71
1215.0,256.61
1220.0,256.57
1225.0,257.65
1230.0,259.01
1235.0,259.29
1240.0,260.3
1245.0,261.43
1250.0,262.91
1255.0,264.08
1260.0,265.13
1265.0,266.69
1270.0,267.73
1275.0,268.89
1280.0,270.87
1285.0,271.82
1290.0,273.89
1295.0,274.92
1300.0,277.1
1305.0,278.35
1310.0,280.21
1315.0,282.03
1320.0,283.59
1325.0,285.77
1330.0,287.29
1335.0,289.71
1340.0,291.67
1345.0,293.61
1350.0,295.52
1355.0,297.14
1360.0,299.7
1365.0,302.62
1370.0,304.48
1375.0,307.36
1380.0,309.64
1385.0,312.06
1390.0,314.79
1395.0,317.2
1400.0,319.32
1405.0,321.4
1410.0,324.34
1415.0,326.67
1420.0,329.54
1425.0,331.97
1430.0,334.93
1435.0,337.35
1440.0,340.18
1445.0,342.33
1450.0,345.17
1455.0,348.44
1460.0,351.62
1465.0,354.24
1470.0,357.46
1475.0,359.83
1480.0,362.23
1485.0,365.04
1490.0,368.0
1495.0,370.21
1500.0,372.75
1505.0,376.11
1510.0,378.22
1515.0,380.61
1520.0,383.84
1525.0,386.83
1530.0,388.14
1535.0,390.57
1540.0,394.16
1545.0,398.02
1550.0,399.97
1555.0,404.29
1560.0,408.59
1565.0,410.66
1570.0,414.7
1575.0,417.44
1580.0,420.7
1585.0,422.75
1590.0,426.7
1595.0,431.58
1600.0,435.01
1605.0,438.11
1610.0,441.83
1615.0,445.38
1620.0,448.26
1625.0,451.34
1630.0,454.95
1635.0,459.08
1640.0,462.46
1645.0,467.15
1650.0,470.38
1655.0,474.49
1660.0,474.62
1665.0,477.7
1670.0,482.73
1675.0,485.5
1680.0,489.18
1685.0,493.9
1690.0,495.83
1695.0,497.8
1700.0,501.91
1705.0,505.68
1710.0,509.66
1715.0,512.29
1720.0,514.32
1725.0,517.36
1730.0,521.21
1735.0,524.98
1740.0,529.08
1745.0,531.27
1750.0,534.07
1755.0,536.75
1760.0,539.93
1765.0,543.67
1770.0,547.99
1775.0,549.96
1780.0,551.53
1785.0,553.48
1790.0,556.75
1795.0,560.2
1800.0,564.3
1805.0,567.86
1810.0,569.24
1815.0,570.08
1820.0,571.3
1825.0,572.91
1830.0,574.76
1835.0,577.38
1840.0,578.06
1845.0,578.13
1850.0,579.58
