Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<180.0um
Grain Size,106.0 - 180.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 7 (Highland) 106-180 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BIR1JE007
Original Sample ID,JE-JEE-007
Viewing Geometry,
Wavelength,Response
799.9,118.28
800.0,117.11
800.2,116.09
800.3,116.73
800.4,118.39
800.5,118.52
800.7,117.87
800.8,117.01
800.9,116.95
801.0,116.76
801.2,116.65
801.3,116.34
801.4,116.37
801.5,117.4
801.6,116.74
801.8,115.82
801.9,115.28
802.0,115.34
802.1,116.15
802.3,116.57
802.4,116.84
802.5,116.87
802.6,116.42
802.8,116.19
802.9,115.88
803.0,115.21
803.1,115.54
803.3,116.56
803.4,117.88
803.5,117.96
803.6,116.71
803.8,115.37
803.9,116.2
804.0,117.11
804.1,116.69
804.3,116.24
804.4,116.38
804.5,116.69
804.6,117.32
804.8,117.59
804.9,116.51
805.0,116.33
805.1,117.54
805.3,116.66
805.4,115.08
805.5,115.45
805.6,116.05
805.8,115.71
805.9,115.44
806.0,113.88
806.1,114.72
806.3,116.88
806.4,116.52
806.5,115.68
806.6,115.96
806.8,116.1
806.9,115.64
807.0,116.22
807.1,117.61
807.3,117.89
807.4,116.55
807.5,115.01
807.6,114.17
807.8,115.53
807.9,116.66
808.0,116.53
808.1,115.95
808.3,116.21
808.4,117.63
808.5,116.59
808.6,114.71
808.8,115.04
808.9,115.92
809.0,116.5
809.2,116.89
809.3,116.67
809.4,116.46
809.5,116.84
809.7,116.24
809.8,116.26
809.9,116.34
810.0,116.56
810.2,115.81
810.3,115.2
810.4,115.75
810.5,116.57
810.7,116.24
810.8,115.94
810.9,115.87
811.0,116.46
811.2,116.22
811.3,115.72
811.4,116.1
811.5,115.25
811.7,115.12
811.8,115.12
811.9,116.09
812.1,117.45
812.2,117.23
812.3,116.42
812.4,115.86
812.6,116.71
812.7,116.53
812.8,115.41
813.0,114.7
813.1,114.84
813.2,115.2
813.3,114.74
813.5,115.09
813.6,116.61
813.7,117.01
813.8,115.56
814.0,115.05
814.1,115.42
814.2,115.21
814.4,115.44
814.5,115.89
814.6,116.49
814.7,117.16
814.9,116.11
815.0,115.39
815.1,114.81
815.3,115.13
815.4,116.45
815.5,116.27
815.6,115.12
815.8,114.92
815.9,115.52
816.0,115.66
816.2,116.13
816.3,116.09
816.4,114.98
816.5,115.52
816.7,115.79
816.8,115.27
816.9,116.11
817.0,116.59
817.2,116.26
817.3,116.26
817.4,116.12
817.6,115.7
817.7,116.07
817.8,116.22
818.0,115.48
818.1,115.02
818.2,115.81
818.3,115.98
818.5,115.33
818.6,114.91
818.7,115.05
818.9,115.48
819.0,115.5
819.1,115.51
819.3,115.62
819.4,115.93
819.5,116.05
819.6,116.38
819.8,116.24
819.9,115.49
820.0,115.53
820.2,116.18
820.3,116.18
820.4,116.47
820.5,115.71
820.7,115.36
820.8,115.98
820.9,115.86
821.1,115.01
821.2,114.96
821.3,114.87
821.5,114.39
821.6,115.31
821.7,116.18
821.8,116.36
822.0,116.2
822.1,116.39
822.2,116.5
822.4,115.89
822.5,115.49
822.6,115.35
822.8,114.91
822.9,114.48
823.0,114.66
823.2,114.55
823.3,114.6
823.4,115.42
823.5,116.03
823.7,116.92
823.8,116.99
823.9,116.14
824.1,114.73
824.2,114.47
824.3,114.79
824.5,115.47
824.6,115.21
824.7,114.55
824.8,113.93
825.0,114.0
825.1,114.29
825.3,114.76
825.4,115.55
825.5,115.96
825.6,115.77
825.8,115.25
825.9,114.7
826.0,115.38
826.2,115.21
826.3,114.3
826.4,114.82
826.6,114.65
826.7,115.03
826.8,115.44
827.0,114.94
827.1,114.35
827.2,114.94
827.3,114.83
827.5,114.45
827.6,114.98
827.8,114.93
827.9,115.32
828.0,115.8
828.2,115.26
828.3,115.04
828.4,114.93
828.5,114.41
828.7,114.26
828.8,114.29
828.9,114.73
829.1,115.14
829.2,114.66
829.3,113.99
829.5,114.58
829.6,114.93
829.7,115.04
829.9,115.04
830.0,115.49
830.1,116.01
830.3,116.16
830.4,115.67
830.5,114.3
830.7,114.5
830.8,115.38
830.9,116.25
831.1,116.79
831.2,115.03
831.3,114.06
831.5,114.83
831.6,114.95
831.7,114.67
831.9,114.89
832.0,115.21
832.1,115.4
832.3,115.9
832.4,115.73
832.5,115.17
832.7,114.99
832.8,114.71
832.9,114.46
833.1,115.21
833.2,115.39
833.3,114.9
833.5,114.54
833.6,114.61
833.7,115.14
833.9,114.92
834.0,114.84
834.1,114.32
834.3,113.98
834.4,113.99
834.5,114.86
834.7,115.01
834.8,114.25
835.0,114.33
835.1,114.84
835.2,115.54
835.3,115.38
835.5,115.18
835.6,115.44
835.8,115.02
835.9,115.54
836.0,115.66
836.2,115.31
836.3,115.46
836.4,115.86
836.6,116.12
836.7,115.28
836.8,114.18
837.0,114.56
837.1,114.22
837.2,114.34
837.4,115.04
837.5,115.12
837.6,114.38
837.8,114.0
837.9,114.34
838.0,115.25
838.2,115.71
838.3,115.01
838.5,113.93
838.6,114.17
838.7,114.79
838.9,114.89
839.0,114.56
839.1,114.6
839.3,114.31
839.4,114.23
839.5,114.07
839.7,113.98
839.8,114.46
840.0,115.08
840.1,115.02
840.2,114.39
840.4,114.72
840.5,114.87
840.6,114.65
840.8,114.55
840.9,113.95
841.0,114.23
841.2,115.21
841.3,114.9
841.5,114.63
841.6,114.94
841.7,115.18
841.9,114.88
842.0,113.72
842.1,113.76
842.3,114.42
842.4,114.5
842.5,115.2
842.7,115.11
842.8,114.91
843.0,114.75
843.1,114.15
843.2,113.82
843.4,114.11
843.5,114.51
843.6,115.08
843.8,115.56
843.9,115.25
844.0,114.87
844.2,114.31
844.3,114.24
844.5,114.47
844.6,114.51
844.7,114.53
844.9,114.39
845.0,114.01
845.2,114.05
845.3,114.5
845.4,114.67
845.6,114.73
845.7,115.04
845.8,114.9
846.0,114.31
846.1,114.8
846.3,115.05
846.4,114.87
846.5,114.92
846.7,114.88
846.8,115.37
847.0,115.65
847.1,115.38
847.2,114.6
847.4,113.91
847.5,113.97
847.6,113.84
847.8,113.48
847.9,113.58
848.1,113.54
848.2,113.17
848.3,113.12
848.5,113.43
848.6,113.27
848.8,113.83
848.9,114.59
849.0,113.98
849.2,113.21
849.3,112.88
849.5,113.11
849.6,113.25
849.7,113.71
849.9,113.65
850.0,113.75
850.1,114.0
850.3,113.49
850.4,113.43
850.6,114.07
850.7,114.07
850.8,114.11
851.0,114.47
851.1,114.22
851.3,114.17
851.4,114.2
851.5,114.06
851.7,113.89
851.8,113.77
852.0,113.86
852.1,113.48
852.2,113.17
852.4,113.64
852.5,114.09
852.7,114.62
852.8,114.81
852.9,113.61
853.1,113.0
853.2,113.9
853.4,114.38
853.5,114.05
853.6,113.75
853.8,114.41
853.9,114.58
854.1,113.8
854.2,113.59
854.3,113.63
854.5,113.63
854.6,113.53
854.8,113.57
854.9,113.48
855.0,113.17
855.2,113.11
855.3,113.27
855.5,113.63
855.6,114.23
855.8,114.81
855.9,115.01
856.0,114.7
856.2,114.02
856.3,113.38
856.5,112.99
856.6,113.78
856.8,113.93
856.9,112.85
857.0,112.88
857.2,113.29
857.3,113.04
857.5,113.13
857.6,113.22
857.7,113.06
857.9,113.48
858.0,113.93
858.2,113.81
858.3,113.01
858.5,112.85
858.6,113.38
858.7,113.14
858.9,113.68
859.0,114.56
859.2,114.69
859.3,113.98
859.4,112.91
859.6,112.38
859.7,112.87
859.9,113.56
860.0,113.62
860.2,113.58
860.3,113.46
860.4,113.55
860.6,113.34
860.7,112.88
860.9,113.19
861.0,113.47
861.2,113.64
861.3,114.03
861.4,113.96
861.6,113.79
861.7,113.67
861.9,113.43
862.0,113.43
862.2,113.53
862.3,113.43
862.5,113.48
862.6,113.53
862.7,112.79
862.9,112.68
863.0,112.84
863.2,113.12
863.3,113.39
863.5,113.07
863.6,113.06
863.7,113.58
863.9,113.49
864.0,112.89
864.2,112.84
864.3,112.62
864.5,112.53
864.6,112.26
864.8,112.35
864.9,113.36
865.0,113.8
865.2,113.55
865.3,113.23
865.5,112.61
865.6,112.41
865.8,112.86
865.9,112.59
866.0,112.57
866.2,113.35
866.3,113.43
866.5,113.41
866.6,113.68
866.8,113.51
866.9,113.24
867.1,112.89
867.2,112.66
867.3,112.99
867.5,113.47
867.6,112.95
867.8,112.5
867.9,113.12
868.1,112.99
868.2,112.34
868.4,112.6
868.5,112.65
868.7,112.57
868.8,112.48
869.0,112.62
869.1,112.58
869.2,112.54
869.4,112.94
869.5,113.1
869.7,112.55
869.8,112.2
870.0,112.43
870.1,112.87
870.3,112.99
870.4,113.01
870.6,112.65
870.7,111.96
870.8,112.22
871.0,112.18
871.1,111.98
871.3,112.0
871.4,112.53
871.6,112.66
871.7,112.95
871.9,113.47
872.0,113.57
872.2,112.95
872.3,112.38
872.5,112.28
872.6,112.42
872.8,112.82
872.9,112.86
873.0,112.66
873.2,112.44
873.3,112.52
873.5,112.53
873.6,112.2
873.8,112.27
873.9,112.37
874.1,112.62
874.2,112.39
874.4,112.29
874.5,112.51
874.7,112.58
874.8,112.97
875.0,113.19
875.1,112.67
875.3,112.68
875.4,113.11
875.5,112.77
875.7,112.26
875.8,112.26
876.0,112.77
876.2,112.87
876.3,112.57
876.4,112.59
876.6,112.52
876.7,112.66
876.9,112.71
877.0,112.65
877.2,112.19
877.3,111.81
877.5,112.1
877.6,112.3
877.8,112.47
877.9,112.5
878.1,112.21
878.2,111.86
878.4,111.97
878.5,112.55
878.7,112.32
878.8,111.84
879.0,111.74
879.1,111.79
879.3,111.96
879.4,112.36
879.6,112.67
