Composition,
Date Added,2007-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,Kieserite C5492-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kieserite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB736
Original Sample ID,JB-JLB-736
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.47919
1000.2,0.47923
1000.4,0.47906
1000.6,0.47898
1000.8,0.47901
1001.0,0.47897
1001.2,0.47908
1001.4,0.47911
1001.6,0.47904
1001.8,0.47895
1001.9,0.47903
1002.1,0.47923
1002.3,0.47924
1002.5,0.47891
1002.7,0.47879
1002.9,0.47896
1003.1,0.47888
1003.3,0.47886
1003.5,0.47879
1003.7,0.47878
1003.9,0.47882
1004.1,0.47875
1004.3,0.47869
1004.5,0.47878
1004.7,0.47884
1004.9,0.47889
1005.0,0.47899
1005.3,0.4789
1005.4,0.47875
1005.6,0.47877
1005.8,0.47883
1006.0,0.47893
1006.2,0.47893
1006.4,0.47901
1006.6,0.47884
1006.8,0.47865
1007.0,0.4788
1007.2,0.47888
1007.4,0.47888
1007.6,0.47895
1007.8,0.47871
1008.0,0.47856
1008.2,0.47852
1008.4,0.47852
1008.6,0.47851
1008.8,0.47848
1009.0,0.47858
1009.2,0.4786
1009.4,0.47857
1009.5,0.47856
1009.8,0.47866
1010.0,0.47875
1010.1,0.47871
1010.3,0.47866
1010.5,0.47867
1010.7,0.47858
1010.9,0.47841
1011.1,0.47843
1011.3,0.47864
1011.5,0.47872
1011.7,0.47857
1011.9,0.47845
1012.1,0.47836
1012.3,0.4785
1012.5,0.4786
1012.7,0.47849
1012.9,0.47836
1013.1,0.47844
1013.3,0.47851
1013.5,0.47838
1013.7,0.47842
1013.9,0.47853
1014.1,0.47852
1014.3,0.47851
1014.5,0.47843
1014.7,0.47833
1014.9,0.47829
1015.1,0.47816
1015.3,0.47818
1015.5,0.47812
1015.7,0.47811
1015.9,0.47831
1016.1,0.47835
1016.3,0.47827
1016.5,0.47824
1016.7,0.47812
1016.9,0.478
1017.1,0.4782
1017.3,0.47833
1017.5,0.47825
1017.7,0.4784
1017.9,0.47842
1018.1,0.47829
1018.3,0.47825
1018.5,0.47811
1018.7,0.47822
1018.9,0.47824
1019.1,0.47797
1019.3,0.47804
1019.5,0.47822
1019.7,0.47835
1019.9,0.47822
1020.1,0.47797
1020.3,0.47805
1020.5,0.47818
1020.7,0.47805
1020.9,0.47805
1021.1,0.47819
1021.3,0.47814
1021.5,0.47814
1021.7,0.47821
1021.9,0.47806
1022.1,0.47787
1022.3,0.47796
1022.5,0.47799
1022.7,0.47798
1022.9,0.47804
1023.1,0.47804
1023.3,0.47795
1023.5,0.47797
1023.7,0.478
1023.9,0.47794
1024.1,0.478
1024.3,0.47813
1024.5,0.47806
1024.7,0.47795
1024.9,0.47798
1025.1,0.47801
1025.3,0.47796
1025.5,0.47784
1025.7,0.47772
1025.9,0.4777
1026.1,0.47778
1026.3,0.47789
1026.5,0.47784
1026.8,0.47765
1026.9,0.47767
1027.2,0.47787
1027.4,0.47792
1027.6,0.47784
1027.8,0.47786
1028.0,0.47782
1028.2,0.47769
1028.4,0.47764
1028.6,0.47773
1028.8,0.47784
1029.0,0.47788
1029.2,0.47791
1029.4,0.47785
1029.6,0.47798
1029.8,0.47798
1030.0,0.47778
1030.2,0.47778
1030.4,0.47781
1030.6,0.47786
1030.8,0.47793
1031.0,0.47794
1031.2,0.47783
1031.4,0.47773
1031.7,0.47783
1031.8,0.47782
1032.1,0.47773
1032.3,0.47781
1032.5,0.47793
1032.7,0.47793
1032.9,0.47793
1033.1,0.47779
1033.3,0.47778
1033.5,0.47769
1033.7,0.47748
1033.9,0.47751
1034.1,0.47772
1034.3,0.47785
1034.5,0.47793
1034.7,0.47787
1034.9,0.47785
1035.2,0.47792
1035.4,0.47792
1035.6,0.47781
1035.8,0.47772
1036.0,0.47775
1036.2,0.47778
1036.4,0.47777
1036.6,0.47776
1036.8,0.47784
1037.0,0.47791
1037.2,0.47795
1037.4,0.47786
1037.6,0.47784
1037.8,0.47779
1038.1,0.47764
1038.3,0.47762
1038.5,0.47783
1038.7,0.47795
1038.9,0.47792
1039.1,0.47788
1039.3,0.47777
1039.5,0.47785
1039.7,0.47801
1039.9,0.47803
1040.1,0.47782
1040.3,0.47776
1040.6,0.47787
1040.8,0.47786
1041.0,0.47781
1041.2,0.47796
1041.4,0.47802
1041.6,0.47789
1041.8,0.47775
1042.0,0.47777
1042.2,0.4778
1042.4,0.4779
1042.6,0.47796
1042.8,0.47796
1043.1,0.47801
1043.3,0.47795
1043.5,0.47785
1043.7,0.47787
1043.9,0.47794
1044.1,0.47798
1044.3,0.47788
1044.5,0.4779
1044.7,0.47789
1045.0,0.47772
1045.2,0.47768
1045.4,0.47787
1045.6,0.47803
1045.8,0.47807
1046.0,0.47804
1046.2,0.47802
1046.4,0.47798
1046.6,0.47794
1046.8,0.47792
1047.1,0.47807
1047.3,0.47813
1047.5,0.4781
1047.7,0.4781
1047.9,0.47806
1048.1,0.47791
1048.3,0.47799
1048.6,0.47802
1048.8,0.478
1049.0,0.47799
1049.2,0.47799
1049.4,0.47792
1049.6,0.47782
1049.8,0.47786
1050.0,0.47798
1050.3,0.47812
1050.5,0.47808
1050.7,0.47803
1050.9,0.47786
1051.1,0.47791
1051.3,0.47815
1051.5,0.4783
1051.7,0.47828
1051.9,0.47817
1052.2,0.47809
1052.4,0.47809
1052.6,0.47817
1052.8,0.47818
1053.0,0.47824
1053.2,0.47833
1053.4,0.47831
1053.7,0.4783
1053.9,0.47834
1054.1,0.47833
1054.3,0.4782
1054.5,0.47819
1054.7,0.47835
1054.9,0.47836
1055.2,0.47836
1055.4,0.47834
1055.6,0.47823
1055.8,0.47824
1056.0,0.47831
1056.2,0.47839
1056.4,0.47845
1056.7,0.47847
1056.9,0.47843
1057.1,0.47839
1057.3,0.47841
1057.5,0.47842
1057.8,0.4784
1058.0,0.47837
1058.2,0.4784
1058.4,0.4784
1058.6,0.47841
1058.8,0.47855
1059.0,0.47864
1059.3,0.47855
1059.5,0.47846
1059.7,0.47841
1059.9,0.47849
