Composition,
Date Added,2015-06-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Fe/Mg-carbonate 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe/Mg-Carbonate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,C1JBB62C
Original Sample ID,JB-JLB-B62-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06127
305.0,0.05943
310.0,0.06035
315.0,0.0646
320.0,0.07537
325.0,0.09444
330.0,0.12069
335.0,0.15346
340.0,0.18342
345.0,0.20397
350.0,0.22433
355.0,0.24014
360.0,0.25315
365.0,0.26763
370.0,0.28229
375.0,0.29243
380.0,0.30367
385.0,0.30907
390.0,0.29259
395.0,0.25371
400.0,0.27713
405.0,0.34818
410.0,0.35466
415.0,0.37784
420.0,0.37949
425.0,0.37907
430.0,0.37967
435.0,0.37464
440.0,0.36177
445.0,0.34956
450.0,0.3503
455.0,0.35547
460.0,0.36278
465.0,0.35947
470.0,0.36051
475.0,0.36656
480.0,0.3613
485.0,0.35766
490.0,0.377
495.0,0.40751
500.0,0.41351
505.0,0.40663
510.0,0.40018
515.0,0.3996
520.0,0.40357
525.0,0.41534
530.0,0.43188
535.0,0.45107
540.0,0.47072
545.0,0.4882
550.0,0.50253
555.0,0.51477
560.0,0.52229
565.0,0.52678
570.0,0.5278
575.0,0.528
580.0,0.52734
585.0,0.52956
590.0,0.52245
595.0,0.51673
600.0,0.51155
605.0,0.50734
610.0,0.50423
615.0,0.50072
620.0,0.49877
625.0,0.49701
630.0,0.49694
635.0,0.49749
640.0,0.49943
645.0,0.5013
650.0,0.50384
655.0,0.50905
660.0,0.51589
665.0,0.52169
670.0,0.52755
675.0,0.5366
680.0,0.54165
685.0,0.54852
690.0,0.55365
695.0,0.55689
700.0,0.55693
705.0,0.55831
710.0,0.55787
715.0,0.55085
720.0,0.54858
725.0,0.54403
730.0,0.5366
735.0,0.52589
740.0,0.51681
745.0,0.50569
750.0,0.49258
755.0,0.48025
760.0,0.46588
765.0,0.44993
770.0,0.43422
775.0,0.41669
780.0,0.40337
785.0,0.3878
790.0,0.37121
795.0,0.35497
800.0,0.33513
805.0,0.31996
810.0,0.30418
815.0,0.28914
820.0,0.2741
825.0,0.25962
830.0,0.24563
835.0,0.2338
840.0,0.22139
845.0,0.21071
850.0,0.19976
855.0,0.19033
860.0,0.18092
865.0,0.17146
870.0,0.16328
875.0,0.15562
880.0,0.1474
885.0,0.1411
890.0,0.13425
895.0,0.12763
900.0,0.12118
905.0,0.11545
910.0,0.11034
915.0,0.10594
920.0,0.10146
925.0,0.0973
930.0,0.09355
935.0,0.09051
940.0,0.08818
945.0,0.08824
950.0,0.08596
955.0,0.08322
960.0,0.08135
965.0,0.07958
970.0,0.07761
975.0,0.07613
980.0,0.07465
985.0,0.07252
990.0,0.0711
995.0,0.07007
1000.0,0.06925
1005.0,0.0684
1010.0,0.06794
1015.0,0.06708
1020.0,0.0671
1025.0,0.06653
1030.0,0.06644
1035.0,0.06624
1040.0,0.06588
1045.0,0.0662
1050.0,0.06602
1055.0,0.06636
1060.0,0.06617
1065.0,0.06648
1070.0,0.06634
1075.0,0.06648
1080.0,0.06672
1085.0,0.06673
1090.0,0.06707
1095.0,0.06718
1100.0,0.06732
1105.0,0.0675
1110.0,0.06733
1115.0,0.0672
1120.0,0.06674
1125.0,0.06692
1130.0,0.06767
1135.0,0.06683
1140.0,0.06792
1145.0,0.06783
1150.0,0.06821
1155.0,0.06834
1160.0,0.06872
1165.0,0.06846
1170.0,0.06877
1175.0,0.06847
1180.0,0.06856
1185.0,0.06861
1190.0,0.06879
1195.0,0.06882
1200.0,0.0687
1205.0,0.06894
1210.0,0.06899
1215.0,0.06939
1220.0,0.06953
1225.0,0.06962
1230.0,0.07006
1235.0,0.07065
1240.0,0.07106
1245.0,0.07137
1250.0,0.07145
1255.0,0.07243
1260.0,0.07315
1265.0,0.07423
1270.0,0.07515
1275.0,0.07581
1280.0,0.07694
1285.0,0.07857
1290.0,0.07904
1295.0,0.0801
1300.0,0.08107
1305.0,0.0827
1310.0,0.08375
1315.0,0.08578
1320.0,0.08743
1325.0,0.08996
1330.0,0.09179
1335.0,0.09442
1340.0,0.09711
1345.0,0.0994
1350.0,0.10218
1355.0,0.10339
1360.0,0.10608
1365.0,0.11064
1370.0,0.11533
1375.0,0.1199
1380.0,0.12329
1385.0,0.12943
1390.0,0.13442
1395.0,0.13874
1400.0,0.14435
1405.0,0.14946
1410.0,0.15617
1415.0,0.16169
1420.0,0.16796
1425.0,0.17525
1430.0,0.1829
1435.0,0.19026
1440.0,0.19715
1445.0,0.20312
1450.0,0.20963
1455.0,0.21819
1460.0,0.22637
1465.0,0.23564
1470.0,0.2452
1475.0,0.2539
1480.0,0.26242
