Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAP 031166,26 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB170
Original Sample ID,TB-MDD-170
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.021381
1428.82,0.021161
1429.21,0.021039
1429.6,0.021065
1430.0,0.021112
1430.39,0.021401
1430.79,0.021164
1431.18,0.021298
1431.58,0.021367
1431.97,0.020795
1432.37,0.020718
1432.77,0.020788
1433.16,0.020466
1433.56,0.02021
1433.95,0.020623
1434.35,0.020993
1434.75,0.021371
1435.14,0.021574
1435.54,0.021298
1435.94,0.021222
1436.34,0.020866
1436.74,0.020009
1437.13,0.020502
1437.53,0.021465
1437.93,0.021659
1438.33,0.02172
1438.73,0.021686
1439.13,0.021955
1439.53,0.022307
1439.93,0.021876
1440.33,0.020924
1440.73,0.020509
1441.13,0.02021
1441.53,0.020467
1441.93,0.020703
1442.33,0.020489
1442.73,0.020557
1443.13,0.020728
1443.54,0.020486
1443.94,0.020548
1444.34,0.020458
1444.74,0.020572
1445.14,0.020899
1445.55,0.0206
1445.95,0.020521
1446.35,0.02075
1446.76,0.021009
1447.16,0.021504
1447.57,0.02134
1447.97,0.020966
1448.37,0.020668
1448.78,0.02057
1449.18,0.02066
1449.59,0.020606
1449.99,0.020675
1450.4,0.020621
1450.81,0.020509
1451.21,0.020546
1451.62,0.0208
1452.03,0.021271
1452.43,0.021409
1452.84,0.021129
1453.25,0.021114
1453.65,0.021402
1454.06,0.021578
1454.47,0.021196
1454.88,0.020696
1455.29,0.020915
1455.69,0.021147
1456.1,0.020988
1456.51,0.020954
1456.92,0.020976
1457.33,0.020498
1457.74,0.020119
1458.15,0.020485
1458.56,0.020723
1458.97,0.020779
1459.38,0.020693
1459.79,0.02034
1460.2,0.0205
1460.62,0.020858
1461.03,0.021197
1461.44,0.02107
1461.85,0.020443
1462.26,0.020532
1462.68,0.020927
1463.09,0.021128
1463.5,0.021047
1463.91,0.020694
1464.33,0.020973
