Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Red Sea
Minimum Wavelength,2150
Sample Name,22-586-587 (Va22-586-587)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM137
Original Sample ID,JM-JRM-137
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.57651
2151.0,0.57587
2152.0,0.57681
2153.0,0.57778
2154.0,0.57754
2155.0,0.5773
2156.0,0.5774
2157.0,0.57762
2158.0,0.57847
2159.0,0.57719
2160.0,0.57867
2161.0,0.57907
2162.0,0.57928
2163.0,0.57972
2164.0,0.58
2165.0,0.57963
2166.0,0.58062
2167.0,0.57903
2168.0,0.58087
2169.0,0.58029
2170.0,0.57965
2171.0,0.58111
2172.0,0.58142
2173.0,0.58045
2174.0,0.58035
2175.0,0.58062
2176.0,0.58024
2177.0,0.57962
2178.0,0.58074
2179.0,0.58001
2180.0,0.5801
2181.0,0.58029
2182.0,0.57987
2183.0,0.58094
2184.0,0.57979
2185.0,0.58052
2186.0,0.58075
2187.0,0.57972
2188.0,0.58037
2189.0,0.58069
2190.0,0.58226
2191.0,0.58081
2192.0,0.58102
2193.0,0.58066
2194.0,0.57932
2195.0,0.58121
2196.0,0.58
2197.0,0.5803
2198.0,0.58096
2199.0,0.58035
2200.0,0.58023
2201.0,0.58019
2202.0,0.58094
2203.0,0.5809
2204.0,0.57926
2205.0,0.58039
2206.0,0.58057
2207.0,0.57953
2208.0,0.57992
2209.0,0.58086
2210.0,0.5797
2211.0,0.57918
2212.0,0.57953
2213.0,0.58018
2214.0,0.58073
2215.0,0.5804
2216.0,0.57991
2217.0,0.58027
2218.0,0.58034
2219.0,0.58083
2220.0,0.58009
2221.0,0.57885
2222.0,0.57961
2223.0,0.57954
2224.0,0.57925
2225.0,0.57976
2226.0,0.57897
2227.0,0.5786
2228.0,0.57721
2229.0,0.57704
2230.0,0.57784
2231.0,0.57757
2232.0,0.57778
2233.0,0.5753
2234.0,0.57506
2235.0,0.57813
2236.0,0.57536
2237.0,0.57459
2238.0,0.57512
2239.0,0.57467
2240.0,0.57397
2241.0,0.57615
2242.0,0.57469
2243.0,0.5736
2244.0,0.57286
2245.0,0.57333
2246.0,0.57159
2247.0,0.57146
2248.0,0.57136
2249.0,0.56979
2250.0,0.56911
2251.0,0.56805
2252.0,0.56766
2253.0,0.56571
2254.0,0.56629
2255.0,0.56398
2256.0,0.56349
2257.0,0.5625
2258.0,0.56111
2259.0,0.559
2260.0,0.55789
2261.0,0.55545
2262.0,0.55325
2263.0,0.54985
2264.0,0.5476
2265.0,0.54451
2266.0,0.54204
2267.0,0.53954
2268.0,0.53565
2269.0,0.53244
2270.0,0.52879
2271.0,0.52517
2272.0,0.52135
2273.0,0.51755
2274.0,0.51194
2275.0,0.50959
2276.0,0.50446
2277.0,0.49972
2278.0,0.49599
2279.0,0.49093
2280.0,0.48557
2281.0,0.48284
2282.0,0.47716
2283.0,0.47198
2284.0,0.46718
2285.0,0.46162
2286.0,0.45723
2287.0,0.45259
2288.0,0.44795
2289.0,0.44589
2290.0,0.44206
2291.0,0.43942
2292.0,0.43714
2293.0,0.43575
2294.0,0.4339
2295.0,0.43353
2296.0,0.43323
2297.0,0.43195
2298.0,0.43439
2299.0,0.43302
2300.0,0.43446
2301.0,0.43584
2302.0,0.43857
2303.0,0.43946
2304.0,0.44326
2305.0,0.44253
2306.0,0.44528
2307.0,0.44721
2308.0,0.44849
2309.0,0.45156
2310.0,0.45459
2311.0,0.45537
2312.0,0.45675
2313.0,0.45947
2314.0,0.46106
2315.0,0.46316
2316.0,0.46639
2317.0,0.46643
2318.0,0.47053
2319.0,0.47171
2320.0,0.47491
2321.0,0.4784
2322.0,0.48183
2323.0,0.48364
2324.0,0.48643
2325.0,0.48925
2326.0,0.49157
2327.0,0.49512
2328.0,0.49651
2329.0,0.49786
2330.0,0.49985
2331.0,0.50085
2332.0,0.50367
2333.0,0.50335
2334.0,0.50483
2335.0,0.50491
2336.0,0.50615
2337.0,0.50511
2338.0,0.50511
2339.0,0.50562
2340.0,0.50323
2341.0,0.50385
2342.0,0.50329
2343.0,0.502
2344.0,0.50104
2345.0,0.50043
2346.0,0.49932
2347.0,0.49731
2348.0,0.49652
2349.0,0.49391
2350.0,0.49145
2351.0,0.49186
2352.0,0.49012
2353.0,0.48851
2354.0,0.48583
2355.0,0.48713
2356.0,0.48564
2357.0,0.48348
2358.0,0.48227
2359.0,0.48168
2360.0,0.47945
2361.0,0.47935
2362.0,0.47805
2363.0,0.47896
2364.0,0.47738
2365.0,0.47697
2366.0,0.47535
2367.0,0.47407
2368.0,0.47483
2369.0,0.47447
2370.0,0.47414
2371.0,0.47422
2372.0,0.47293
2373.0,0.4736
2374.0,0.4719
2375.0,0.46979
2376.0,0.46935
2377.0,0.47004
2378.0,0.46837
2379.0,0.46863
2380.0,0.46848
2381.0,0.46632
2382.0,0.46596
2383.0,0.46539
2384.0,0.46535
2385.0,0.46252
2386.0,0.46256
2387.0,0.46118
2388.0,0.46052
2389.0,0.45957
2390.0,0.45891
2391.0,0.45941
2392.0,0.45783
2393.0,0.45698
2394.0,0.45634
2395.0,0.45653
2396.0,0.45533
2397.0,0.45626
2398.0,0.45615
2399.0,0.45654
2400.0,0.45445
