Composition,
Date Added,1988-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral ACSPPL-82 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG33
Original Sample ID,SG-SJG-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,767.96
610.0,777.82
620.0,784.36
630.0,792.44
640.0,798.11
650.0,803.9
660.0,811.58
670.0,817.29
680.0,822.42
690.0,824.4
700.0,831.23
710.0,835.44
720.0,838.82
730.0,843.48
740.0,845.68
750.0,848.74
760.0,851.92
770.0,853.34
780.0,853.89
790.0,855.26
800.0,855.48
810.0,858.5
820.0,862.44
830.0,861.11
840.0,862.31
850.0,861.02
860.0,864.88
870.0,866.18
880.0,862.59
890.0,862.57
900.0,862.63
910.0,864.47
920.0,864.81
930.0,864.63
940.0,862.67
950.0,858.98
960.0,855.09
970.0,851.84
980.0,849.87
990.0,850.71
1000.0,848.58
1010.0,851.81
1020.0,854.83
1030.0,855.72
1040.0,857.06
1050.0,856.73
1060.0,857.3
1070.0,854.88
1080.0,855.28
1090.0,856.45
1100.0,853.19
1110.0,854.55
1120.0,851.14
1130.0,847.03
1140.0,840.02
1150.0,827.55
1160.0,818.44
1170.0,813.85
1180.0,810.3
1190.0,810.75
1200.0,808.82
1210.0,809.2
1220.0,808.62
1230.0,808.24
1240.0,807.07
1250.0,804.76
1260.0,805.58
1270.0,804.38
1280.0,803.28
1290.0,799.84
1300.0,799.26
1310.0,793.86
1320.0,784.41
1330.0,773.32
1340.0,762.4
1350.0,750.24
1360.0,741.12
1370.0,731.24
1380.0,708.28
1390.0,675.47
1400.0,628.0
1410.0,583.93
1420.0,550.59
1430.0,531.49
1440.0,519.96
1450.0,515.28
1460.0,512.93
1470.0,513.39
1480.0,522.02
1490.0,531.61
1500.0,543.21
1510.0,555.25
1520.0,563.39
1530.0,574.65
1540.0,581.04
1550.0,589.54
1560.0,597.02
1570.0,600.01
1580.0,605.84
1590.0,612.26
1600.0,612.35
1610.0,615.15
1620.0,616.28
1630.0,614.67
1640.0,614.97
1650.0,614.19
1660.0,614.62
1670.0,613.16
1680.0,610.79
1690.0,609.11
1700.0,602.87
1710.0,601.46
1720.0,595.56
1730.0,589.24
1740.0,583.34
1750.0,580.83
1760.0,573.61
1770.0,566.7
1780.0,563.35
1790.0,559.43
1800.0,558.78
1810.0,553.79
1820.0,549.72
1830.0,546.24
1840.0,537.45
1850.0,525.49
1860.0,506.76
1870.0,477.82
1880.0,428.51
1890.0,367.74
1900.0,304.98
1910.0,261.12
1920.0,236.36
1930.0,224.99
1940.0,220.75
1950.0,221.79
1960.0,226.78
1970.0,234.2
1980.0,242.22
1990.0,251.64
2000.0,262.22
2010.0,272.69
2020.0,285.09
2030.0,293.68
2040.0,303.89
2050.0,312.8
2060.0,319.85
2070.0,328.18
2080.0,336.74
2090.0,343.08
2100.0,352.3
2110.0,358.4
2120.0,363.05
2130.0,367.6
2140.0,369.89
2150.0,370.37
2160.0,374.2
2170.0,376.11
2180.0,378.39
2190.0,379.14
2200.0,377.6
2210.0,375.13
2220.0,369.1
2230.0,361.84
2240.0,351.06
2250.0,339.41
2260.0,327.39
2270.0,315.96
2280.0,301.27
2290.0,285.85
2300.0,274.33
2310.0,265.73
2320.0,258.13
2330.0,253.58
2340.0,251.1
2350.0,250.53
2360.0,262.82
2370.0,271.05
2380.0,269.62
2390.0,260.82
2400.0,251.44
2410.0,237.66
2420.0,224.98
2430.0,211.4
2440.0,196.63
2450.0,183.72
2460.0,171.32
2470.0,162.23
2480.0,153.67
2490.0,145.67
2500.0,138.36
2510.0,129.69
2520.0,125.71
2530.0,126.18
2540.0,130.26
2550.0,139.33
2560.0,146.45
2570.0,155.0
2580.0,161.34
2590.0,163.49
2600.0,162.48
2610.0,159.12
2620.0,154.28
2630.0,147.63
2640.0,140.87
2650.0,133.46
