Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97001,59 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM181
Original Sample ID,RM-REM-181
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09985
305.0,0.09981
310.0,0.10259
315.0,0.10604
320.0,0.10948
325.0,0.11414
330.0,0.11878
335.0,0.12418
340.0,0.13017
345.0,0.13752
350.0,0.14325
355.0,0.1501
360.0,0.15798
365.0,0.16593
370.0,0.17337
375.0,0.18086
380.0,0.18686
385.0,0.19275
390.0,0.19817
395.0,0.20212
400.0,0.20735
405.0,0.21159
410.0,0.21522
415.0,0.21855
420.0,0.22134
425.0,0.22215
430.0,0.22484
435.0,0.22866
440.0,0.2321
445.0,0.23516
450.0,0.23793
455.0,0.23999
460.0,0.24258
465.0,0.24454
470.0,0.24663
475.0,0.24952
480.0,0.25137
485.0,0.25414
490.0,0.25735
495.0,0.26045
500.0,0.26229
505.0,0.25877
510.0,0.26756
515.0,0.27506
520.0,0.27989
525.0,0.28331
530.0,0.28657
535.0,0.28893
540.0,0.28905
545.0,0.2888
550.0,0.28983
555.0,0.29235
560.0,0.29517
565.0,0.29592
570.0,0.29681
575.0,0.29773
580.0,0.29793
585.0,0.29872
590.0,0.29988
595.0,0.30003
600.0,0.30102
605.0,0.30157
610.0,0.30223
615.0,0.3036
620.0,0.30501
625.0,0.30627
630.0,0.30696
635.0,0.30794
640.0,0.3096
645.0,0.31059
650.0,0.311
655.0,0.31257
660.0,0.31323
665.0,0.31386
670.0,0.31515
675.0,0.3163
680.0,0.31777
685.0,0.31887
690.0,0.31966
695.0,0.32054
700.0,0.32152
705.0,0.32188
710.0,0.32336
715.0,0.32387
720.0,0.32372
725.0,0.32367
730.0,0.32282
735.0,0.32124
740.0,0.31931
745.0,0.31692
750.0,0.31378
755.0,0.30895
760.0,0.30424
765.0,0.2985
770.0,0.2919
775.0,0.28514
780.0,0.27794
785.0,0.27034
790.0,0.26214
795.0,0.25401
800.0,0.24601
805.0,0.23812
810.0,0.22996
815.0,0.22129
820.0,0.21379
825.0,0.20647
830.0,0.19956
835.0,0.19332
840.0,0.18678
