Composition,
Date Added,1995-07-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Gray color with shiny and matt sides. 
Sample ID,C4VN01
Original Sample ID,VN-TBM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.87
305.0,68.06
310.0,64.3
315.0,64.57
320.0,64.38
325.0,63.19
330.0,62.4
335.0,62.49
340.0,63.23
345.0,62.91
350.0,64.59
355.0,66.95
360.0,70.7
365.0,75.6
370.0,82.08
375.0,91.42
380.0,104.87
385.0,126.53
390.0,162.7
395.0,216.97
400.0,276.45
405.0,328.3
410.0,358.53
415.0,366.35
420.0,368.78
425.0,368.76
430.0,369.03
435.0,369.04
440.0,368.92
445.0,368.06
450.0,368.26
455.0,367.3
460.0,366.73
465.0,366.05
470.0,365.59
475.0,364.38
480.0,363.65
485.0,362.87
490.0,362.36
495.0,361.98
500.0,361.14
505.0,360.84
510.0,360.35
515.0,359.77
520.0,359.16
525.0,358.55
530.0,357.33
535.0,356.35
540.0,355.53
545.0,354.08
550.0,353.23
555.0,351.6
560.0,349.69
565.0,348.67
570.0,347.03
575.0,346.69
580.0,345.65
585.0,343.84
590.0,343.17
595.0,342.16
600.0,341.49
605.0,340.04
610.0,339.26
615.0,338.56
620.0,338.16
625.0,338.22
630.0,337.97
635.0,336.79
640.0,337.03
645.0,335.74
650.0,335.29
655.0,334.65
660.0,333.58
665.0,332.01
670.0,331.0
675.0,329.62
680.0,328.85
685.0,327.55
690.0,326.74
695.0,325.79
700.0,324.94
705.0,325.44
710.0,325.88
715.0,325.6
720.0,324.92
725.0,324.36
730.0,324.68
735.0,323.49
740.0,323.33
745.0,322.3
750.0,321.96
755.0,321.11
760.0,320.01
765.0,319.73
770.0,319.21
775.0,318.33
780.0,318.29
785.0,317.04
790.0,317.31
795.0,316.26
800.0,316.46
805.0,314.96
810.0,314.29
815.0,313.58
820.0,313.0
825.0,312.12
830.0,310.7
835.0,311.23
840.0,309.66
845.0,309.15
850.0,308.83
855.0,307.32
860.0,307.14
865.0,306.91
870.0,305.87
875.0,304.81
880.0,304.67
885.0,304.24
890.0,304.1
895.0,302.33
900.0,301.51
905.0,301.52
910.0,300.11
915.0,300.46
920.0,299.76
925.0,298.98
930.0,298.35
935.0,297.8
940.0,297.36
945.0,296.75
950.0,296.24
955.0,295.66
960.0,294.77
965.0,294.31
970.0,293.48
975.0,293.04
980.0,292.59
985.0,291.84
990.0,291.2
995.0,290.18
1000.0,289.49
1005.0,289.19
1010.0,288.52
1015.0,288.16
1020.0,287.2
1025.0,286.34
1030.0,286.08
1035.0,285.5
1040.0,284.69
1045.0,284.33
1050.0,283.65
1055.0,283.16
1060.0,282.05
1065.0,281.99
1070.0,281.35
1075.0,280.99
1080.0,280.14
1085.0,279.47
