Composition,
Date Added,2006-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 50 Fo 50 (A) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD93
Original Sample ID,DD-MDD-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.83
305.0,82.91
310.0,84.31
315.0,88.27
320.0,93.85
325.0,101.08
330.0,109.24
335.0,119.09
340.0,132.52
345.0,144.64
350.0,159.94
355.0,177.06
360.0,195.76
365.0,213.05
370.0,231.37
375.0,248.71
380.0,264.57
385.0,279.19
390.0,293.52
395.0,308.47
400.0,319.33
405.0,327.5
410.0,341.35
415.0,353.1
420.0,362.11
425.0,371.5
430.0,378.4
435.0,385.81
440.0,391.31
445.0,394.93
450.0,395.25
455.0,397.81
460.0,402.56
465.0,409.13
470.0,413.38
475.0,419.51
480.0,427.48
485.0,432.28
490.0,435.62
495.0,438.15
500.0,442.22
505.0,449.63
510.0,454.91
515.0,458.9
520.0,462.04
525.0,464.7
530.0,467.41
535.0,470.66
540.0,473.73
545.0,476.98
550.0,479.39
555.0,482.23
560.0,484.09
565.0,485.88
570.0,486.95
575.0,487.83
580.0,489.72
585.0,490.83
590.0,492.01
595.0,492.6
600.0,493.59
605.0,494.23
610.0,495.58
615.0,496.3
620.0,496.97
625.0,497.96
630.0,498.89
635.0,500.78
640.0,502.26
645.0,503.02
650.0,504.29
655.0,506.17
660.0,507.3
665.0,507.8
670.0,508.95
675.0,509.24
680.0,509.63
685.0,509.95
690.0,510.53
695.0,510.17
700.0,509.91
705.0,509.63
710.0,509.69
715.0,508.97
720.0,508.33
725.0,507.67
730.0,506.99
735.0,505.8
740.0,504.23
745.0,503.54
750.0,502.81
755.0,500.89
760.0,499.64
765.0,497.68
770.0,496.27
775.0,493.84
780.0,492.22
785.0,489.95
790.0,487.84
795.0,485.07
800.0,482.94
805.0,480.12
810.0,478.45
815.0,475.83
820.0,473.23
825.0,470.19
830.0,468.65
835.0,465.53
840.0,462.88
845.0,461.44
850.0,459.8
855.0,455.84
860.0,454.94
865.0,453.73
870.0,451.87
875.0,449.14
880.0,448.28
885.0,446.76
890.0,445.21
895.0,442.53
900.0,441.01
905.0,439.72
910.0,437.95
915.0,436.22
920.0,433.96
925.0,432.79
930.0,430.65
935.0,428.72
940.0,426.47
945.0,424.61
950.0,421.85
955.0,419.14
960.0,416.88
965.0,414.18
970.0,411.2
975.0,409.11
980.0,406.66
985.0,403.39
990.0,400.82
995.0,397.94
1000.0,395.54
1005.0,391.88
1010.0,390.0
1015.0,387.5
1020.0,384.88
1025.0,382.77
1030.0,381.0
1035.0,379.08
1040.0,378.54
1045.0,376.87
1050.0,375.04
1055.0,375.06
1060.0,374.83
1065.0,374.25
1070.0,373.99
1075.0,374.55
1080.0,374.94
1085.0,375.72
1090.0,376.71
1095.0,377.8
1100.0,379.05
1105.0,380.64
1110.0,382.73
1115.0,384.27
1120.0,385.87
1125.0,388.04
1130.0,390.12
1135.0,391.72
1140.0,393.37
1145.0,395.01
1150.0,397.05
1155.0,398.21
1160.0,399.48
1165.0,401.6
1170.0,402.54
1175.0,403.73
1180.0,404.79
1185.0,405.65
1190.0,407.41
1195.0,407.68
1200.0,408.9
1205.0,409.48
1210.0,410.39
1215.0,410.68
1220.0,410.83
1225.0,411.07
1230.0,412.26
1235.0,413.1
1240.0,413.81
1245.0,414.15
1250.0,414.98
1255.0,416.39
1260.0,416.6
1265.0,417.53
1270.0,418.33
1275.0,418.5
1280.0,419.16
1285.0,419.91
1290.0,421.71
1295.0,422.38
1300.0,422.97
1305.0,424.11
1310.0,425.41
1315.0,426.95
1320.0,428.22
1325.0,429.32
1330.0,430.97
1335.0,432.53
1340.0,433.59
1345.0,435.22
1350.0,436.64
1355.0,437.84
1360.0,439.8
1365.0,441.13
1370.0,442.98
1375.0,444.59
1380.0,446.31
1385.0,448.25
1390.0,450.16
1395.0,451.52
1400.0,453.66
1405.0,455.68
1410.0,457.71
1415.0,459.34
1420.0,461.67
1425.0,463.12
1430.0,465.28
1435.0,466.82
1440.0,468.55
1445.0,470.52
1450.0,472.55
1455.0,474.38
1460.0,475.96
1465.0,477.76
1470.0,479.27
1475.0,480.82
1480.0,482.95
1485.0,484.37
1490.0,486.27
1495.0,487.46
1500.0,489.36
1505.0,490.56
1510.0,492.14
1515.0,494.29
1520.0,494.73
1525.0,495.93
1530.0,497.66
1535.0,499.04
1540.0,500.23
1545.0,501.48
1550.0,502.86
1555.0,504.18
1560.0,504.88
1565.0,506.3
1570.0,507.76
1575.0,508.97
1580.0,509.27
1585.0,510.4
1590.0,511.32
1595.0,512.46
1600.0,513.15
1605.0,514.01
1610.0,514.2
1615.0,515.94
1620.0,516.76
1625.0,517.34
1630.0,517.6
1635.0,518.79
1640.0,518.78
1645.0,520.27
1650.0,520.31
1655.0,521.11
1660.0,521.27
1665.0,522.98
1670.0,522.63
1675.0,523.3
1680.0,523.81
1685.0,523.95
1690.0,524.51
1695.0,525.39
1700.0,525.84
1705.0,526.18
1710.0,526.19
1715.0,526.81
1720.0,526.92
1725.0,528.08
1730.0,527.99
1735.0,527.89
1740.0,528.29
1745.0,528.4
1750.0,528.5
1755.0,529.31
1760.0,529.45
1765.0,528.78
1770.0,529.96
1775.0,529.85
1780.0,530.15
1785.0,530.68
1790.0,531.15
1795.0,530.74
1800.0,530.47
1805.0,530.81
1810.0,530.66
1815.0,531.11
1820.0,530.8
1825.0,531.12
1830.0,532.0
1835.0,531.07
1840.0,530.7
1845.0,531.3
1850.0,531.45
1855.0,531.29
1860.0,530.96
1865.0,532.03
1870.0,532.78
1875.0,531.26
1880.0,531.44
1885.0,531.81
1890.0,532.2
1895.0,531.67
1900.0,531.23
1905.0,531.43
1910.0,531.3
1915.0,531.9
1920.0,532.59
1925.0,532.88
1930.0,531.77
1935.0,531.87
1940.0,532.04
1945.0,533.19
1950.0,532.13
1955.0,531.72
1960.0,532.16
1965.0,532.42
1970.0,532.34
1975.0,532.68
1980.0,532.09
1985.0,533.05
1990.0,532.96
1995.0,532.88
2000.0,532.54
2005.0,532.59
2010.0,533.67
2015.0,533.99
2020.0,533.85
2025.0,533.88
2030.0,533.63
2035.0,532.84
2040.0,533.64
2045.0,533.26
2050.0,533.5
2055.0,534.32
2060.0,534.29
2065.0,533.85
2070.0,534.51
2075.0,535.0
2080.0,534.44
2085.0,534.1
2090.0,534.23
2095.0,534.97
2100.0,535.06
2105.0,535.19
2110.0,535.78
2115.0,535.36
2120.0,535.52
2125.0,536.12
2130.0,535.29
2135.0,535.8
2140.0,535.32
2145.0,536.59
2150.0,535.69
2155.0,536.27
2160.0,536.8
2165.0,536.25
2170.0,536.14
2175.0,536.21
2180.0,536.33
2185.0,535.71
2190.0,537.36
2195.0,536.34
2200.0,536.53
2205.0,536.98
2210.0,536.49
2215.0,537.01
2220.0,537.23
2225.0,537.09
2230.0,536.64
2235.0,536.61
2240.0,538.16
2245.0,537.52
2250.0,537.39
2255.0,538.29
2260.0,537.95
2265.0,537.75
2270.0,537.93
2275.0,538.59
2280.0,537.84
2285.0,538.76
2290.0,538.57
2295.0,539.29
2300.0,538.22
2305.0,538.69
2310.0,538.68
2315.0,538.44
2320.0,539.65
2325.0,538.7
2330.0,539.22
2335.0,539.19
2340.0,538.68
2345.0,539.07
2350.0,538.69
2355.0,537.83
2360.0,539.09
2365.0,539.08
2370.0,538.87
2375.0,538.95
2380.0,537.98
2385.0,538.89
2390.0,539.26
2395.0,539.94
2400.0,539.01
2405.0,539.47
2410.0,540.0
2415.0,539.79
2420.0,540.97
2425.0,539.17
2430.0,539.94
2435.0,539.79
2440.0,539.44
2445.0,541.16
2450.0,540.66
2455.0,540.54
2460.0,539.22
2465.0,539.23
2470.0,539.57
2475.0,540.37
2480.0,542.0
2485.0,540.04
2490.0,539.24
2495.0,540.24
2500.0,537.84
2505.0,538.93
2510.0,538.34
2515.0,539.08
2520.0,538.52
2525.0,537.92
2530.0,539.17
2535.0,539.31
2540.0,539.76
2545.0,540.06
2550.0,539.23
2555.0,539.36
2560.0,541.06
2565.0,538.99
2570.0,539.83
2575.0,539.38
2580.0,540.85
2585.0,542.46
2590.0,541.99
2595.0,540.86
2600.0,542.63
