Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM046 Byt45.4545-Aug45.4545-Hwgl9.0909 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"45.4545 vol% bytownite, 45.4545 vol% augite, 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK024
Original Sample ID,CK-JFM-024
Viewing Geometry,
Wavelength,Response
300.0,83.355
305.0,94.048
310.0,106.181
315.0,118.638
320.0,131.062
325.0,143.175
330.0,154.053
335.0,165.684
340.0,176.639
345.0,185.499
350.0,194.086
355.0,202.886
360.0,211.365
365.0,220.0
370.0,226.833
375.0,232.348
380.0,238.667
385.0,243.823
390.0,248.769
395.0,254.925
400.0,260.135
405.0,265.405
410.0,270.513
415.0,276.459
420.0,282.173
425.0,288.759
430.0,294.795
435.0,300.002
440.0,302.913
445.0,306.802
450.0,311.026
455.0,315.762
460.0,321.229
465.0,326.173
470.0,330.653
475.0,336.871
480.0,342.411
485.0,347.491
490.0,350.589
495.0,356.965
500.0,362.289
505.0,367.557
510.0,371.367
515.0,375.593
520.0,378.103
525.0,381.991
530.0,384.271
535.0,386.717
540.0,388.476
545.0,390.045
550.0,390.643
555.0,391.768
560.0,392.253
565.0,392.414
570.0,391.698
575.0,391.699
580.0,390.405
585.0,389.859
590.0,388.161
595.0,386.82
600.0,384.14
605.0,382.568
610.0,380.248
615.0,378.371
620.0,376.294
625.0,373.913
630.0,371.215
635.0,369.355
640.0,366.61
645.0,364.508
650.0,362.408
655.0,360.661
660.0,357.717
665.0,355.771
670.0,352.545
675.0,350.8
680.0,348.42
685.0,346.419
690.0,343.235
695.0,341.661
700.0,339.046
705.0,336.944
710.0,334.675
715.0,332.574
720.0,330.096
725.0,328.122
730.0,326.005
735.0,324.392
740.0,321.841
745.0,319.724
750.0,318.334
755.0,316.089
760.0,314.544
765.0,313.709
770.0,311.472
775.0,310.462
780.0,309.454
785.0,309.247
790.0,307.946
795.0,308.404
800.0,307.854
805.0,308.558
810.0,309.209
815.0,309.385
820.0,310.149
825.0,311.827
830.0,312.735
835.0,314.337
840.0,315.814
845.0,317.291
850.0,318.92
855.0,320.695
860.0,321.93
865.0,323.253
870.0,323.727
875.0,324.128
880.0,324.413
885.0,323.595
890.0,323.472
895.0,323.026
900.0,322.792
905.0,322.179
910.0,320.893
915.0,319.77
920.0,318.764
925.0,317.249
930.0,316.602
935.0,315.564
940.0,314.848
945.0,313.523
950.0,313.724
955.0,312.913
960.0,311.726
965.0,310.795
970.0,310.842
975.0,310.584
980.0,309.811
985.0,310.647
990.0,310.578
995.0,310.793
1000.0,310.508
1005.0,311.456
1010.0,311.127
1015.0,311.881
1020.0,311.887
1025.0,312.454
1030.0,312.787
1035.0,312.353
1040.0,313.107
1045.0,313.595
1050.0,313.409
1055.0,314.235
1060.0,314.424
1065.0,314.33
1070.0,314.881
1075.0,315.362
1080.0,315.428
1085.0,315.976
1090.0,316.811
1095.0,316.972
1100.0,317.266
1105.0,317.118
1110.0,317.279
1115.0,316.842
1120.0,318.246
1125.0,318.307
1130.0,318.58
1135.0,318.959
1140.0,319.332
1145.0,319.249
1150.0,319.988
1155.0,319.881
1160.0,320.488
1165.0,321.074
1170.0,321.186
1175.0,322.323
1180.0,322.869
1185.0,324.028
1190.0,324.419
1195.0,324.936
1200.0,326.738
1205.0,327.286
1210.0,328.447
1215.0,329.425
1220.0,330.94
1225.0,332.228
1230.0,333.499
1235.0,334.899
1240.0,336.275
1245.0,338.056
1250.0,339.186
1255.0,341.077
1260.0,342.711
1265.0,344.952
1270.0,346.226
1275.0,347.948
1280.0,350.217
1285.0,352.202
1290.0,354.295
1295.0,356.111
1300.0,358.268
1305.0,360.496
1310.0,362.349
1315.0,364.809
1320.0,366.615
1325.0,369.175
1330.0,371.34
1335.0,372.478
1340.0,374.828
1345.0,377.019
1350.0,379.02
1355.0,380.974
1360.0,383.197
1365.0,384.839
1370.0,386.602
1375.0,388.955
1380.0,390.885
1385.0,392.941
1390.0,394.798
1395.0,396.351
1400.0,397.756
1405.0,399.821
1410.0,402.0
1415.0,404.289
1420.0,405.877
1425.0,408.132
1430.0,410.072
1435.0,412.597
1440.0,414.229
1445.0,416.303
1450.0,417.732
1455.0,419.091
1460.0,421.702
1465.0,423.389
1470.0,425.043
1475.0,427.399
1480.0,429.264
1485.0,430.823
1490.0,432.458
1495.0,433.928
1500.0,435.98
1505.0,437.45
1510.0,439.689
1515.0,441.131
1520.0,443.044
1525.0,444.777
1530.0,446.578
1535.0,448.42
1540.0,449.7
1545.0,451.141
1550.0,453.103
1555.0,454.315
1560.0,456.746
1565.0,458.179
1570.0,459.457
1575.0,460.484
1580.0,462.33
1585.0,464.649
1590.0,465.759
1595.0,467.123
1600.0,469.078
1605.0,470.995
1610.0,471.215
1615.0,472.592
1620.0,474.477
1625.0,475.872
1630.0,477.516
1635.0,478.939
1640.0,479.996
1645.0,481.841
1650.0,482.745
1655.0,485.127
1660.0,486.708
1665.0,487.709
1670.0,489.565
1675.0,490.905
1680.0,492.009
1685.0,493.486
1690.0,494.654
1695.0,496.59
1700.0,497.548
1705.0,498.692
1710.0,499.86
1715.0,500.883
1720.0,502.607
1725.0,503.286
1730.0,503.715
1735.0,505.161
1740.0,505.961
1745.0,506.74
1750.0,507.575
1755.0,509.265
1760.0,510.532
1765.0,511.501
1770.0,512.351
1775.0,513.752
1780.0,514.836
1785.0,516.133
1790.0,516.656
1795.0,518.272
1800.0,519.023
1805.0,520.558
1810.0,520.662
1815.0,522.095
1820.0,522.253
1825.0,523.91
1830.0,525.026
1835.0,526.091
1840.0,526.27
1845.0,527.838
1850.0,528.379
1855.0,529.39
1860.0,530.78
1865.0,531.287
1870.0,531.337
1875.0,531.577
1880.0,531.633
1885.0,531.523
1890.0,531.242
1895.0,530.547
1900.0,529.525
1905.0,528.571
1910.0,527.479
1915.0,526.819
1920.0,526.085
1925.0,526.174
1930.0,525.521
1935.0,524.993
1940.0,524.596
1945.0,526.103
1950.0,527.008
1955.0,528.689
1960.0,530.193
1965.0,532.119
1970.0,533.296
1975.0,534.941
1980.0,536.642
1985.0,538.122
1990.0,540.162
1995.0,541.779
2000.0,543.867
2005.0,545.58
2010.0,547.388
2015.0,549.331
2020.0,550.408
2025.0,552.238
2030.0,553.798
2035.0,554.999
2040.0,556.308
2045.0,557.272
2050.0,558.255
2055.0,559.389
2060.0,560.476
2065.0,561.09
2070.0,562.286
2075.0,563.305
2080.0,563.774
2085.0,566.016
2090.0,566.386
2095.0,567.122
2100.0,568.156
2105.0,569.84
2110.0,570.941
2115.0,571.746
2120.0,573.34
2125.0,573.931
2130.0,575.33
2135.0,576.164
2140.0,578.089
2145.0,578.998
2150.0,580.006
2155.0,580.218
2160.0,581.776
2165.0,582.623
2170.0,583.204
2175.0,583.849
2180.0,584.488
2185.0,585.578
2190.0,586.299
2195.0,587.438
2200.0,588.537
2205.0,588.5
2210.0,588.845
2215.0,590.329
2220.0,590.646
2225.0,591.155
2230.0,591.803
2235.0,592.653
2240.0,593.294
2245.0,594.303
2250.0,594.658
2255.0,595.934
2260.0,596.462
2265.0,597.935
2270.0,598.274
2275.0,598.325
2280.0,598.325
2285.0,598.996
2290.0,597.794
2295.0,597.484
2300.0,597.835
2305.0,598.923
2310.0,597.409
2315.0,596.681
2320.0,598.879
2325.0,600.353
2330.0,602.205
2335.0,604.562
2340.0,604.668
2345.0,605.491
2350.0,606.219
2355.0,606.622
2360.0,607.571
2365.0,607.76
2370.0,607.661
2375.0,607.374
2380.0,606.482
2385.0,605.776
2390.0,605.948
2395.0,605.374
2400.0,605.848
2405.0,605.535
2410.0,606.34
2415.0,606.496
2420.0,605.752
2425.0,606.156
2430.0,605.632
2435.0,606.538
2440.0,606.667
2445.0,606.98
2450.0,607.008
2455.0,607.978
2460.0,608.164
2465.0,608.099
2470.0,607.994
2475.0,608.646
2480.0,609.919
2485.0,610.119
2490.0,611.002
2495.0,610.939
2500.0,612.047
2505.0,612.224
2510.0,613.107
2515.0,613.876
2520.11,613.252
2520.73,613.153
2521.34,613.288
2521.95,613.36
2522.57,613.323
2523.18,613.437
2523.79,613.652
2524.41,613.705
2525.02,613.581
2525.64,613.643
2526.25,613.854
2526.87,613.796
2527.49,613.62
2528.1,613.812
2528.72,613.994
2529.34,614.053
2529.95,614.057
2530.57,614.112
2531.19,614.224
2531.81,614.199
2532.42,614.222
2533.04,614.238
2533.66,614.336
2534.28,614.442
2534.9,614.588
2535.52,614.669
2536.14,614.577
2536.76,614.621
2537.38,614.813
2538.0,615.0
2538.62,615.14
2539.24,615.27
2539.87,615.442
2540.49,615.462
2541.11,615.458
2541.73,615.552
2542.36,615.538
2542.98,615.351
2543.6,615.51
2544.23,615.758
2544.85,615.939
2545.48,616.117
2546.1,616.213
2546.73,616.284
2547.35,616.256
2547.98,616.302
2548.61,616.376
2549.23,616.478
2549.86,616.62
2550.49,616.533
2551.11,616.526
2551.74,616.819
2552.37,616.584
2553.0,616.407
2553.63,616.803
2554.26,617.165
2554.89,617.257
2555.52,617.259
2556.15,617.218
2556.78,617.096
2557.41,617.179
2558.04,617.417
2558.67,617.574
2559.3,617.639
2559.93,617.646
2560.56,617.486
2561.2,617.087
2561.83,617.332
2562.46,617.533
2563.1,617.405
2563.73,617.685
2564.36,617.543
2565.0,617.696
2565.63,618.071
2566.27,618.273
2566.9,618.385
2567.54,618.598
2568.17,618.604
2568.81,618.465
2569.45,617.963
2570.08,618.064
2570.72,618.787
2571.36,619.131
2571.99,619.115
2572.63,618.828
2573.27,618.211
2573.91,618.337
2574.55,619.034
2575.19,619.227
2575.83,619.247
2576.47,619.028
2577.11,618.852
2577.75,619.19
2578.39,619.431
2579.03,619.602
2579.67,619.719
2580.31,619.714
2580.96,619.385
2581.6,619.431
2582.24,619.764
2582.89,619.739
2583.53,619.135
2584.17,618.804
2584.82,619.446
2585.46,620.021
2586.11,620.254
2586.75,619.977
2587.4,619.71
2588.04,620.169
2588.69,620.282
2589.34,620.05
2589.98,620.305
2590.63,620.568
2591.28,620.598
2591.92,620.604
2592.57,620.602
2593.22,620.751
2593.87,619.78
2594.52,617.904
2595.17,618.526
2595.82,619.11
2596.47,619.879
2597.12,620.845
2597.77,620.838
2598.42,621.012
2599.07,621.138
2599.72,621.186
2600.37,621.328
2601.03,621.263
2601.68,620.863
2602.33,621.099
2602.98,621.048
2603.64,620.755
2604.29,621.046
2604.95,620.703
2605.6,619.646
2606.26,620.474
2606.91,621.076
2607.57,620.838
2608.22,621.069
2608.88,621.327
2609.54,621.028
2610.19,620.826
2610.85,621.112
2611.51,621.36
2612.17,621.357
2612.82,621.257
2613.48,621.272
2614.14,621.398
2614.8,621.476
2615.46,621.501
2616.12,621.016
2616.78,620.268
2617.44,620.41
2618.1,621.305
2618.76,621.639
2619.42,621.369
2620.09,620.318
2620.75,620.007
2621.41,621.076
2622.07,621.597
2622.74,621.588
2623.4,621.492
2624.06,621.501
2624.73,621.458
2625.39,621.526
2626.06,620.943
2626.72,620.129
2627.39,620.572
2628.05,621.01
2628.72,621.021
2629.39,620.993
2630.05,620.101
2630.72,619.494
2631.39,620.526
2632.06,621.071
2632.72,620.932
2633.39,620.662
2634.06,620.486
2634.73,620.765
2635.4,621.099
2636.07,621.14
2636.74,620.971
2637.41,620.723
2638.08,620.593
2638.75,620.549
2639.42,620.808
2640.1,620.92
2640.77,620.602
2641.44,620.343
2642.12,620.24
2642.79,620.266
2643.46,620.321
2644.14,620.27
2644.81,620.257
2645.49,620.023
2646.16,619.963
2646.84,620.041
2647.51,620.016
2648.19,619.872
2648.86,619.897
2649.54,619.941
2650.22,619.891
2650.9,619.819
2651.57,619.527
2652.25,618.97
2652.93,618.719
2653.61,618.879
2654.29,618.966
2654.97,618.675
2655.65,618.302
2656.33,618.446
2657.01,618.611
2657.69,618.453
2658.37,618.334
2659.05,618.076
2659.74,617.59
2660.42,617.474
2661.1,617.52
2661.78,617.241
2662.47,617.037
2663.15,617.034
2663.83,616.941
2664.52,615.749
2665.2,614.776
2665.89,615.662
2666.57,615.087
2667.26,614.323
2667.95,615.316
2668.63,615.79
2669.32,615.471
2670.01,613.584
2670.7,611.936
2671.38,613.161
2672.07,613.916
2672.76,613.52
2673.45,613.135
2674.14,612.703
2674.83,612.145
2675.52,611.241
2676.21,610.126
2676.9,609.472
2677.59,608.881
2678.28,608.749
2678.98,607.854
2679.67,606.95
2680.36,606.808
2681.05,606.348
2681.75,605.657
2682.44,604.868
2683.13,603.558
2683.83,602.653
2684.52,602.069
2685.22,601.316
2685.91,600.355
2686.61,599.286
2687.31,598.471
2688.0,597.586
2688.7,596.344
2689.4,595.218
2690.09,594.414
2690.79,593.545
2691.49,592.506
2692.19,591.224
2692.89,589.874
2693.59,588.138
2694.29,587.126
2694.99,586.563
2695.69,585.224
2696.39,584.025
2697.09,583.01
2697.79,581.829
2698.49,580.506
2699.2,579.138
2699.9,577.732
2700.6,576.021
2701.31,574.22
2702.01,572.847
2702.72,571.517
2703.42,569.799
2704.13,567.891
2704.83,566.023
2705.54,564.016
2706.24,561.741
2706.95,559.449
2707.66,556.98
2708.36,554.307
2709.07,551.357
2709.78,548.526
2710.49,544.97
2711.2,540.81
2711.9,537.746
2712.61,534.431
2713.32,530.122
2714.03,524.954
2714.74,519.007
2715.45,512.518
2716.17,504.81
2716.88,494.819
2717.59,482.158
2718.3,466.76
2719.01,450.515
2719.73,436.677
2720.44,429.058
2721.16,428.895
2721.87,433.476
2722.58,439.82
2723.3,446.671
2724.01,453.542
2724.73,461.213
