Composition,
Date Added,1994-11-19
Formula,
Grain Size Description,<37.0um
Grain Size,0.0 - 37.0
Locality,
Minimum Wavelength,1800
Sample Name,COAL01
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Sample COAL01, 0-37 m size coal (Frank Slide area, Alberta)   "
Sample ID,N1SC95
Original Sample ID,SC-EAC-095
Viewing Geometry,
Wavelength,Response
1800.0,189.8
1800.7,189.95
1801.3,191.21
1801.9,191.46
1802.6,191.1
1803.2,191.11
1803.8,190.57
1804.4,190.56
1805.1,190.87
1805.7,191.34
1806.3,192.63
1806.9,192.31
1807.6,191.76
1808.2,191.97
1808.8,192.38
1809.5,192.3
1810.1,192.68
1810.7,192.47
1811.4,192.75
1812.0,192.77
1812.6,192.58
1813.3,192.34
1813.9,192.15
1814.5,192.46
1815.2,192.64
1815.8,193.03
1816.4,193.42
1817.1,193.4
1817.7,193.7
1818.4,193.85
1819.0,193.73
1819.6,193.23
1820.3,193.69
1820.9,194.22
1821.6,194.14
1822.2,194.17
1822.8,194.23
1823.5,194.13
1824.1,194.04
1824.8,193.19
1825.4,193.16
1826.0,193.43
1826.7,194.44
1827.3,194.65
1828.0,194.75
1828.6,193.84
1829.3,193.7
1829.9,194.02
1830.6,194.42
1831.2,194.28
1831.8,194.44
1832.5,194.86
1833.1,194.71
1833.8,194.83
1834.4,194.5
1835.1,194.88
1835.7,195.33
1836.4,195.75
1837.0,195.79
1837.7,195.52
1838.3,195.43
1839.0,194.85
1839.7,194.89
1840.3,195.02
1841.0,195.79
1841.6,196.37
1842.3,196.49
1842.9,196.7
1843.6,196.78
1844.2,196.53
1844.9,195.79
1845.5,196.11
1846.2,196.73
1846.9,196.38
1847.5,196.29
1848.2,196.5
1848.8,196.99
1849.5,196.75
1850.2,196.2
1850.8,196.78
1851.5,197.81
1852.1,197.55
1852.8,197.33
1853.5,197.4
1854.1,197.54
1854.8,197.88
1855.5,197.49
