Composition,
Date Added,1993-03-29
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,HORNBLENDE DL-9 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SB75
Original Sample ID,SB-RGB-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.98
305.0,17.98
310.0,18.07
315.0,18.17
320.0,18.69
325.0,18.42
330.0,18.69
335.0,18.87
340.0,18.93
345.0,18.98
350.0,19.07
355.0,19.14
360.0,19.17
365.0,19.24
370.0,19.32
375.0,19.35
380.0,19.62
385.0,19.71
390.0,19.81
395.0,19.69
400.0,19.74
405.0,20.04
410.0,20.56
415.0,20.72
420.0,20.83
425.0,20.95
430.0,21.07
435.0,21.29
440.0,21.49
445.0,21.76
450.0,21.98
455.0,22.19
460.0,22.47
465.0,22.71
470.0,22.9
475.0,23.07
480.0,23.3
485.0,23.33
490.0,23.46
495.0,23.59
500.0,23.82
505.0,24.08
510.0,24.47
515.0,24.85
520.0,25.21
525.0,25.72
530.0,26.18
535.0,26.66
540.0,27.06
545.0,27.49
550.0,27.97
555.0,28.33
560.0,28.74
565.0,29.23
570.0,29.54
575.0,29.94
580.0,30.26
585.0,30.59
590.0,31.05
595.0,31.32
600.0,31.74
605.0,32.18
610.0,32.55
615.0,33.09
620.0,33.33
625.0,33.86
630.0,34.08
635.0,34.72
640.0,34.94
645.0,35.61
650.0,35.89
655.0,36.43
660.0,36.61
665.0,37.22
670.0,37.39
675.0,37.88
680.0,38.19
685.0,38.59
690.0,39.16
695.0,39.49
700.0,40.3
705.0,40.61
710.0,41.37
715.0,41.89
720.0,42.2
725.0,43.0
730.0,43.28
735.0,43.84
740.0,44.36
745.0,44.64
750.0,45.25
755.0,45.71
760.0,46.05
765.0,46.93
770.0,47.09
775.0,47.61
780.0,47.6
785.0,48.48
790.0,48.74
795.0,49.25
800.0,49.88
805.0,50.58
810.0,51.1
815.0,51.62
820.0,52.21
825.0,52.83
830.0,53.62
835.0,53.72
840.0,54.23
845.0,54.71
850.0,55.29
855.0,55.89
860.0,56.46
865.0,56.83
870.0,57.26
875.0,57.59
880.0,57.81
885.0,58.16
890.0,58.49
895.0,58.73
900.0,58.94
905.0,59.43
910.0,59.51
915.0,60.21
920.0,60.49
925.0,60.84
930.0,60.81
935.0,61.27
940.0,61.52
945.0,61.91
950.0,62.19
955.0,62.56
960.0,63.03
965.0,63.31
970.0,63.82
975.0,64.45
980.0,64.77
985.0,65.2
990.0,65.7
995.0,66.09
1000.0,66.57
1005.0,66.93
1010.0,67.34
1015.0,67.93
1020.0,68.44
1025.0,68.91
1030.0,69.45
1035.0,69.86
1040.0,70.3
1045.0,70.62
1050.0,71.19
1055.0,71.62
1060.0,72.02
1065.0,72.48
1070.0,72.87
1075.0,73.22
1080.0,73.43
1085.0,73.83
1090.0,74.16
1095.0,74.78
1100.0,75.13
1105.0,75.69
1110.0,75.98
1115.0,76.31
1120.0,76.56
1125.0,77.24
1130.0,77.79
1135.0,78.45
1140.0,78.62
1145.0,79.17
1150.0,79.81
1155.0,80.32
1160.0,80.82
1165.0,81.37
1170.0,81.95
1175.0,82.54
1180.0,83.27
1185.0,83.74
1190.0,84.22
1195.0,85.18
1200.0,85.56
1205.0,86.24
1210.0,86.93
1215.0,87.87
1220.0,88.63
1225.0,89.26
1230.0,89.9
1235.0,90.89
1240.0,91.79
1245.0,92.83
1250.0,93.79
1255.0,94.82
1260.0,95.76
1265.0,97.12
1270.0,98.45
1275.0,99.72
1280.0,100.63
1285.0,101.62
1290.0,103.23
1295.0,104.77
1300.0,105.84
1305.0,107.16
1310.0,108.94
1315.0,110.35
1320.0,111.88
1325.0,113.14
1330.0,114.83
1335.0,115.94
1340.0,117.72
1345.0,118.86
1350.0,120.23
1355.0,122.02
1360.0,121.67
1365.0,125.87
1370.0,127.8
1375.0,128.84
1380.0,128.06
1385.0,133.19
1390.0,133.02
1395.0,135.49
1400.0,137.79
1405.0,138.49
1410.0,141.25
1415.0,143.79
1420.0,145.69
1425.0,147.17
1430.0,148.53
1435.0,150.96
1440.0,153.24
1445.0,155.31
1450.0,156.89
1455.0,158.91
1460.0,160.96
1465.0,162.68
1470.0,165.12
1475.0,166.61
1480.0,168.61
1485.0,170.42
1490.0,173.01
1495.0,174.94
1500.0,176.86
1505.0,178.76
1510.0,180.8
1515.0,183.1
1520.0,184.78
1525.0,187.39
1530.0,188.92
1535.0,191.53
1540.0,193.33
1545.0,195.2
1550.0,197.74
1555.0,199.28
1560.0,201.21
1565.0,203.16
1570.0,204.71
1575.0,206.62
1580.0,208.81
1585.0,210.8
1590.0,212.48
1595.0,214.43
1600.0,216.46
1605.0,218.36
1610.0,221.1
1615.0,222.81
1620.0,224.18
1625.0,226.79
1630.0,228.61
1635.0,231.01
1640.0,232.64
1645.0,234.44
1650.0,236.59
1655.0,238.8
1660.0,241.73
1665.0,243.19
1670.0,245.34
1675.0,247.71
1680.0,249.9
1685.0,251.84
1690.0,253.27
1695.0,255.22
1700.0,257.04
1705.0,259.55
1710.0,260.42
1715.0,262.5
1720.0,264.35
1725.0,266.53
1730.0,268.27
1735.0,270.28
1740.0,272.23
1745.0,274.23
1750.0,275.94
1755.0,278.15
1760.0,279.0
1765.0,281.24
