Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 50 En 10 Fs 40 (DH8-13B, 99.5% wo, 0.5% glass) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL035A
Original Sample ID,DL-CMP-035-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09319
305.0,0.09864
310.0,0.10857
315.0,0.12063
320.0,0.13106
325.0,0.14443
330.0,0.1566
335.0,0.16804
340.0,0.17908
345.0,0.1884
350.0,0.19863
355.0,0.20716
360.0,0.21398
365.0,0.22212
370.0,0.22868
375.0,0.23472
380.0,0.24008
385.0,0.24417
390.0,0.2493
395.0,0.25342
400.0,0.25569
405.0,0.25877
410.0,0.26219
415.0,0.26587
420.0,0.26907
425.0,0.27164
430.0,0.27395
435.0,0.27654
440.0,0.27812
445.0,0.27978
450.0,0.28064
455.0,0.28256
460.0,0.28464
465.0,0.28647
470.0,0.2891
475.0,0.29134
480.0,0.29337
485.0,0.2955
490.0,0.29737
495.0,0.30009
500.0,0.30112
505.0,0.30262
510.0,0.30528
515.0,0.30761
520.0,0.30916
525.0,0.31062
530.0,0.31231
535.0,0.31396
540.0,0.31507
545.0,0.31685
550.0,0.31771
555.0,0.31979
560.0,0.32079
565.0,0.32252
570.0,0.32399
575.0,0.32529
580.0,0.32666
585.0,0.32808
590.0,0.32925
595.0,0.33088
600.0,0.33219
605.0,0.33304
610.0,0.33423
615.0,0.33604
620.0,0.33767
625.0,0.33876
630.0,0.33983
635.0,0.34153
640.0,0.34228
645.0,0.34395
650.0,0.34473
655.0,0.34624
660.0,0.34701
665.0,0.34791
670.0,0.34913
675.0,0.34973
680.0,0.35064
685.0,0.35108
690.0,0.35204
695.0,0.35306
700.0,0.35382
705.0,0.35469
710.0,0.35495
715.0,0.35543
720.0,0.35625
725.0,0.35595
730.0,0.35643
735.0,0.35658
740.0,0.35633
745.0,0.35669
750.0,0.35607
755.0,0.35541
760.0,0.35546
765.0,0.35423
770.0,0.35377
775.0,0.35224
780.0,0.3507
785.0,0.34968
790.0,0.3478
795.0,0.34533
800.0,0.34301
805.0,0.34057
810.0,0.33725
815.0,0.33388
820.0,0.33085
825.0,0.32625
830.0,0.32215
835.0,0.31761
840.0,0.31313
845.0,0.30773
850.0,0.30267
855.0,0.29627
860.0,0.29151
865.0,0.28503
870.0,0.27795
875.0,0.27231
880.0,0.26606
885.0,0.26023
890.0,0.25369
895.0,0.24713
900.0,0.24086
905.0,0.23474
910.0,0.22902
915.0,0.22266
920.0,0.21714
925.0,0.21141
930.0,0.20623
935.0,0.20117
940.0,0.19548
945.0,0.19054
950.0,0.18636
955.0,0.18178
960.0,0.17788
965.0,0.17419
970.0,0.17101
975.0,0.16751
980.0,0.16447
985.0,0.16121
990.0,0.15923
995.0,0.15702
1000.0,0.15471
1005.0,0.15253
1010.0,0.15114
1015.0,0.14919
1020.0,0.14827
1025.0,0.147
1030.0,0.14599
1035.0,0.1455
1040.0,0.14425
1045.0,0.14427
1050.0,0.14319
1055.0,0.14292
1060.0,0.14275
1065.0,0.14286
1070.0,0.14252
1075.0,0.14244
1080.0,0.14344
1085.0,0.14369
1090.0,0.14411
1095.0,0.14469
1100.0,0.1455
1105.0,0.1462
1110.0,0.14664
1115.0,0.14766
1120.0,0.14873
1125.0,0.14963
1130.0,0.15073
1135.0,0.15192
1140.0,0.15314
1145.0,0.15432
1150.0,0.15531
1155.0,0.15685
1160.0,0.15807
1165.0,0.15974
1170.0,0.16116
1175.0,0.16254
1180.0,0.16422
1185.0,0.1656
1190.0,0.16681
1195.0,0.16878
1200.0,0.17031
1205.0,0.17267
1210.0,0.17405
1215.0,0.17594
1220.0,0.17776
1225.0,0.17875
1230.0,0.18064
1235.0,0.18283
1240.0,0.18425
1245.0,0.18607
1250.0,0.18794
1255.0,0.18964
1260.0,0.19158
1265.0,0.19368
1270.0,0.19546
1275.0,0.19722
1280.0,0.19898
1285.0,0.20075
1290.0,0.203
1295.0,0.2047
1300.0,0.20654
1305.0,0.2088
1310.0,0.21048
1315.0,0.21252
1320.0,0.21441
1325.0,0.21629
1330.0,0.21824
1335.0,0.22001
1340.0,0.22215
1345.0,0.2242
1350.0,0.22602
1355.0,0.22763
1360.0,0.22924
1365.0,0.23097
1370.0,0.23248
1375.0,0.23439
1380.0,0.23611
1385.0,0.23701
1390.0,0.23884
1395.0,0.24072
1400.0,0.24201
1405.0,0.24333
1410.0,0.24474
1415.0,0.24591
1420.0,0.2469
1425.0,0.24805
1430.0,0.24895
1435.0,0.24959
1440.0,0.25057
1445.0,0.25127
1450.0,0.25181
1455.0,0.25245
1460.0,0.25295
1465.0,0.25298
1470.0,0.25343
1475.0,0.25379
1480.0,0.254
1485.0,0.25406
1490.0,0.25413
1495.0,0.25381
1500.0,0.25409
1505.0,0.25377
1510.0,0.25354
1515.0,0.25324
1520.0,0.25279
1525.0,0.25252
1530.0,0.25176
1535.0,0.25108
1540.0,0.25145
1545.0,0.25073
1550.0,0.24989
1555.0,0.24893
1560.0,0.24852
1565.0,0.24785
1570.0,0.24782
1575.0,0.24661
1580.0,0.24586
1585.0,0.24505
1590.0,0.24441
1595.0,0.24377
1600.0,0.24288
1605.0,0.24224
1610.0,0.2415
1615.0,0.24073
1620.0,0.23998
1625.0,0.23981
1630.0,0.23842
1635.0,0.23834
1640.0,0.23771
1645.0,0.23693
1650.0,0.23663
1655.0,0.23593
1660.0,0.23534
1665.0,0.23526
1670.0,0.23474
1675.0,0.23392
1680.0,0.23334
1685.0,0.23319
1690.0,0.23285
1695.0,0.23248
1700.0,0.2325
1705.0,0.23192
1710.0,0.23167
1715.0,0.23154
1720.0,0.23115
1725.0,0.23113
1730.0,0.23074
1735.0,0.23031
1740.0,0.23078
1745.0,0.23056
1750.0,0.23048
1755.0,0.23064
1760.0,0.23122
1765.0,0.23074
1770.0,0.2311
1775.0,0.23135
1780.0,0.23164
1785.0,0.23182
1790.0,0.23242
1795.0,0.23225
1800.0,0.23293
1805.0,0.2333
1810.0,0.23385
1815.0,0.23426
1820.0,0.23478
1825.0,0.23519
1830.0,0.23599
1835.0,0.23715
1840.0,0.23736
1845.0,0.2384
1850.0,0.23854
1855.0,0.23953
1860.0,0.24049
1865.0,0.24191
1870.0,0.24244
1875.0,0.24267
1880.0,0.24331
1885.0,0.24457
1890.0,0.24582
1895.0,0.24709
1900.0,0.24826
1905.0,0.24927
1910.0,0.25033
1915.0,0.2517
1920.0,0.25362
1925.0,0.2541
1930.0,0.25526
1935.0,0.25628
1940.0,0.25792
1945.0,0.25975
1950.0,0.26089
1955.0,0.26186
1960.0,0.26343
1965.0,0.2653
1970.0,0.2665
1975.0,0.26823
1980.0,0.27
1985.0,0.27141
1990.0,0.27326
1995.0,0.27438
2000.0,0.27637
2005.0,0.27818
2010.0,0.27991
2015.0,0.28212
2020.0,0.28374
2025.0,0.2857
2030.0,0.28699
2035.0,0.28898
2040.0,0.29038
2045.0,0.29246
2050.0,0.29438
2055.0,0.29634
2060.0,0.29836
2065.0,0.30026
2070.0,0.30222
2075.0,0.30468
2080.0,0.30654
2085.0,0.30811
2090.0,0.30993
2095.0,0.31166
2100.0,0.31479
2105.0,0.31646
2110.0,0.31826
2115.0,0.32035
2120.0,0.32281
2125.0,0.32509
2130.0,0.32692
2135.0,0.32858
2140.0,0.33077
2145.0,0.33296
2150.0,0.33476
2155.0,0.3371
2160.0,0.33908
2165.0,0.34151
2170.0,0.34383
2175.0,0.34582
2180.0,0.3478
2185.0,0.34964
2190.0,0.35166
2195.0,0.354
2200.0,0.3555
2205.0,0.35789
2210.0,0.35939
2215.0,0.3619
2220.0,0.36366
2225.0,0.36567
2230.0,0.36746
2235.0,0.36893
2240.0,0.37043
2245.0,0.37277
2250.0,0.37449
2255.0,0.37619
2260.0,0.37817
2265.0,0.37987
2270.0,0.38129
2275.0,0.38366
2280.0,0.38556
2285.0,0.38726
2290.0,0.38904
2295.0,0.3901
2300.0,0.39192
2305.0,0.39298
2310.0,0.39471
2315.0,0.39607
2320.0,0.39742
2325.0,0.39882
2330.0,0.40114
2335.0,0.40189
2340.0,0.40366
2345.0,0.40428
2350.0,0.40653
2355.0,0.40724
2360.0,0.40873
2365.0,0.41011
2370.0,0.41149
2375.0,0.41189
2380.0,0.41286
2385.0,0.41556
2390.0,0.4168
2395.0,0.41791
2400.0,0.41899
2405.0,0.42051
2410.0,0.42141
2415.0,0.422
2420.0,0.42438
2425.0,0.4253
2430.0,0.42593
2435.0,0.42704
2440.0,0.42728
2445.0,0.42887
2450.0,0.42987
2455.0,0.43052
2460.0,0.43075
2465.0,0.43188
2470.0,0.43389
2475.0,0.43463
2480.0,0.43634
2485.0,0.43576
2490.0,0.43626
2495.0,0.43733
2500.0,0.43673
2505.0,0.43762
2510.0,0.43814
2515.0,0.43915
2520.0,0.43899
2522.1,0.43921
2523.3,0.43941
2524.6,0.4396
2525.8,0.43978
2527.0,0.43991
2528.3,0.44009
2529.5,0.4403
2530.7,0.44056
2531.9,0.44082
2533.2,0.44091
2534.4,0.44096
2535.7,0.44121
2536.9,0.44151
2538.1,0.44165
2539.4,0.44181
2540.6,0.44195
2541.9,0.44216
2543.1,0.44241
2544.4,0.44252
2545.6,0.44265
2546.9,0.44288
2548.1,0.44311
2549.4,0.44325
2550.6,0.44346
2551.9,0.44367
2553.1,0.4439
2554.4,0.44401
2555.7,0.44413
2556.9,0.44428
2558.2,0.44443
2559.4,0.44467
2560.7,0.44503
2562.0,0.44536
2563.2,0.44551
2564.5,0.4456
2565.8,0.44562
2567.1,0.44569
2568.3,0.44597
2569.6,0.44629
2570.9,0.44638
2572.1,0.44647
2573.4,0.44687
2574.7,0.44685
2576.0,0.44693
