Composition,
Date Added,2013-05-02
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"SCO 06040,8 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT215A
Original Sample ID,MT-D2M-215-A
Viewing Geometry,
Wavelength,Response
1428.4,127.85
1428.8,127.69
1429.2,129.04
1429.6,129.15
1430.0,128.78
1430.4,128.39
1430.8,128.55
1431.2,129.22
1431.6,128.96
1432.0,128.9
1432.4,129.31
1432.8,129.18
1433.2,128.49
1433.6,128.66
1433.9,128.43
1434.3,127.44
1434.8,128.37
1435.1,129.58
1435.5,129.81
1435.9,130.01
1436.3,130.25
1436.7,130.25
1437.1,129.51
1437.5,128.48
1437.9,128.37
1438.3,128.74
1438.7,129.44
1439.1,129.6
1439.5,129.67
1439.9,129.06
1440.3,128.39
1440.7,129.28
1441.1,130.51
1441.5,130.08
1441.9,128.97
1442.3,128.57
1442.7,128.45
1443.1,128.64
1443.5,129.4
1443.9,130.17
1444.3,130.41
1444.7,130.13
1445.2,129.24
1445.6,129.01
1445.9,129.02
1446.3,129.19
1446.8,129.82
1447.2,130.2
1447.6,129.83
1448.0,130.13
1448.4,130.54
1448.8,129.87
1449.2,129.25
1449.6,129.9
1450.0,130.24
1450.4,129.89
1450.8,129.6
1451.2,129.76
1451.6,130.19
1452.0,129.56
1452.4,129.05
1452.8,129.81
1453.3,129.85
1453.7,129.41
1454.1,129.87
1454.5,130.22
1454.9,130.15
1455.3,129.57
1455.7,129.42
1456.1,130.53
1456.5,130.63
1456.9,130.28
1457.3,130.2
1457.7,129.78
1458.2,129.96
1458.6,130.34
1459.0,130.11
1459.4,129.76
1459.8,129.86
1460.2,130.23
1460.6,129.98
1461.0,129.73
1461.4,129.9
1461.8,130.07
1462.3,130.07
1462.7,130.42
1463.1,130.59
1463.5,130.7
1463.9,130.87
1464.3,130.48
1464.7,129.58
1465.2,129.73
1465.6,130.45
1466.0,130.24
1466.4,130.36
1466.8,130.38
1467.2,130.44
1467.6,130.77
1468.1,130.34
1468.5,130.02
1468.9,129.94
1469.3,130.12
1469.7,130.35
1470.1,130.54
1470.6,130.54
1471.0,131.12
1471.4,131.64
1471.8,131.3
1472.2,131.15
1472.7,130.78
1473.1,130.59
1473.5,131.06
1473.9,131.35
1474.3,131.36
1474.7,131.24
1475.2,131.2
1475.6,131.11
1476.0,131.1
1476.4,130.87
1476.8,130.47
1477.3,130.35
1477.7,130.5
1478.1,130.53
1478.5,131.44
1478.9,132.05
1479.4,131.7
1479.8,130.87
1480.2,130.39
1480.6,130.91
1481.1,131.16
1481.5,130.69
1481.9,130.65
1482.3,130.55
1482.8,130.52
1483.2,131.02
1483.6,131.35
1484.0,131.18
1484.4,131.53
1484.9,131.64
1485.3,131.28
1485.7,131.34
1486.2,131.84
1486.6,131.78
1487.0,131.07
1487.4,130.92
1487.9,131.27
1488.3,131.2
1488.7,131.24
1489.1,131.44
1489.6,131.33
1490.0,131.16
1490.4,131.46
1490.8,131.8
1491.3,131.5
1491.7,130.99
1492.1,131.1
1492.6,131.79
1493.0,132.39
1493.4,131.77
1493.9,131.54
1494.3,131.35
1494.7,131.29
1495.2,131.39
1495.6,131.48
1496.0,131.23
1496.4,131.3
1496.9,131.27
1497.3,131.24
1497.8,131.36
1498.2,131.54
1498.6,131.67
1499.0,131.67
1499.5,131.63
1499.9,131.47
1500.3,131.81
1500.8,131.71
1501.2,131.54
1501.7,131.68
1502.1,131.98
1502.5,131.8
1502.9,131.41
1503.4,131.55
1503.8,131.69
1504.3,131.48
1504.7,131.47
1505.1,131.77
1505.6,131.71
1506.0,131.35
1506.4,131.29
1506.9,131.89
1507.3,132.48
1507.8,132.17
1508.2,131.73
1508.6,132.27
1509.1,132.67
1509.5,132.47
1510.0,131.93
1510.4,132.31
1510.8,132.73
1511.3,132.35
1511.7,132.07
1512.2,132.04
1512.6,132.27
1513.0,132.12
1513.5,131.53
1513.9,131.69
1514.4,132.0
1514.8,132.18
1515.3,132.17
1515.7,131.91
1516.1,132.06
1516.6,132.15
1517.0,132.03
1517.5,132.42
1517.9,132.53
1518.4,132.36
1518.8,132.25
1519.3,132.39
1519.7,132.2
1520.1,132.18
1520.6,132.48
1521.0,132.33
1521.5,132.11
1521.9,132.28
1522.4,132.29
1522.8,132.23
1523.3,132.17
1523.7,132.47
1524.2,132.75
1524.6,132.68
1525.1,132.32
1525.5,132.27
1526.0,132.32
1526.4,132.58
1526.9,132.78
1527.3,132.61
1527.8,132.54
1528.2,132.42
1528.7,132.21
1529.1,131.9
1529.6,132.14
1530.0,132.51
1530.5,132.43
1530.9,132.37
1531.4,132.72
1531.8,132.72
1532.3,132.37
1532.7,132.21
1533.2,132.15
1533.6,132.43
1534.1,132.76
1534.5,132.46
1535.0,132.22
1535.4,132.64
1535.9,132.75
1536.4,132.43
1536.8,132.29
1537.3,132.32
1537.7,132.37
1538.2,132.63
1538.6,132.64
1539.1,132.51
1539.6,132.34
1540.0,132.38
1540.5,132.23
1540.9,131.9
1541.4,132.31
1541.8,132.71
1542.3,132.36
1542.8,132.23
1543.2,132.34
1543.7,132.28
1544.1,132.54
1544.6,132.66
1545.1,132.49
1545.5,132.04
1546.0,132.21
1546.4,132.68
1546.9,132.69
1547.4,132.42
1547.8,132.42
1548.3,132.42
1548.8,132.49
1549.2,132.6
1549.7,132.57
1550.1,132.66
1550.6,132.55
1551.1,132.17
1551.5,132.33
1552.0,132.61
1552.5,132.68
1552.9,132.78
1553.4,132.74
1553.8,132.74
1554.3,132.61
1554.8,132.44
1555.3,132.15
1555.7,131.92
1556.2,132.1
1556.7,132.4
1557.1,132.8
1557.6,133.1
1558.1,132.95
1558.5,132.39
1559.0,132.12
1559.5,132.38
1559.9,132.47
1560.4,132.36
1560.9,132.05
1561.3,132.11
1561.8,132.33
1562.3,132.41
1562.8,132.55
1563.2,132.7
1563.7,132.42
1564.2,132.38
1564.6,132.23
1565.1,132.17
1565.6,132.45
1566.1,132.32
1566.5,132.2
1567.0,132.42
1567.5,132.44
1567.9,132.29
1568.4,132.24
1568.9,132.34
1569.4,132.56
1569.8,132.55
1570.3,132.22
1570.8,132.3
1571.3,132.61
1571.8,132.88
1572.2,132.73
1572.7,132.67
1573.2,132.53
1573.7,132.38
1574.1,132.22
1574.6,132.2
1575.1,132.05
1575.6,131.99
1576.1,131.95
1576.5,131.75
1577.0,132.1
1577.5,132.48
1578.0,132.32
1578.4,132.26
1578.9,132.17
1579.4,132.4
1579.9,132.7
1580.4,132.51
1580.9,132.56
