Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9433125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK084
Original Sample ID,SK-JFM-084
Viewing Geometry,
Wavelength,Response
1351.36,39.198
1351.71,39.962
1352.06,40.068
1352.41,38.802
1352.77,38.877
1353.12,38.467
1353.47,38.821
1353.83,39.809
1354.18,40.465
1354.53,40.351
1354.89,39.502
1355.24,39.146
1355.6,38.346
1355.95,37.598
1356.31,38.118
1356.66,37.517
1357.02,38.095
1357.37,39.337
1357.73,39.677
1358.08,39.243
1358.44,39.814
1358.79,40.054
1359.15,41.23
1359.51,41.325
1359.86,41.039
1360.22,40.499
1360.58,39.363
1360.93,39.938
1361.29,39.091
1361.65,37.433
1362.01,38.175
1362.36,39.22
1362.72,39.735
1363.08,40.238
1363.44,40.213
1363.8,38.53
1364.16,40.181
1364.52,41.155
1364.87,39.251
1365.23,39.264
1365.59,40.388
1365.95,39.418
1366.31,38.356
1366.67,39.652
1367.03,39.746
1367.39,38.789
1367.76,38.268
1368.12,38.333
1368.48,39.33
1368.84,38.677
1369.2,37.675
1369.56,39.207
1369.92,40.216
1370.29,39.973
1370.65,40.33
1371.01,38.973
1371.37,38.499
1371.74,39.335
1372.1,38.696
1372.46,38.273
1372.83,38.05
1373.19,37.584
1373.55,37.782
1373.92,38.217
1374.28,39.064
1374.65,39.87
1375.01,39.024
1375.37,38.543
1375.74,40.136
1376.1,40.886
1376.47,40.384
1376.84,39.864
1377.2,39.125
1377.57,39.791
1377.93,39.084
1378.3,37.454
1378.67,37.767
1379.03,39.265
1379.4,39.54
1379.77,39.554
1380.13,40.069
1380.5,39.402
1380.87,39.526
1381.24,38.699
1381.61,37.933
1381.97,38.758
1382.34,38.866
1382.71,40.064
1383.08,40.158
1383.45,38.239
1383.82,38.428
1384.19,38.755
1384.56,38.515
1384.93,38.924
1385.3,39.651
1385.67,39.942
1386.04,39.805
1386.41,39.112
1386.78,38.88
1387.15,39.177
1387.52,39.324
1387.89,39.545
1388.26,38.785
1388.64,38.022
1389.01,37.842
1389.38,37.272
1389.75,39.164
1390.12,40.824
1390.5,40.328
1390.87,39.406
1391.24,38.707
1391.62,39.281
1391.99,39.93
1392.36,39.655
1392.74,39.378
1393.11,39.937
1393.49,39.735
1393.86,39.647
1394.24,39.239
1394.61,39.158
1394.99,38.776
1395.36,38.605
1395.74,39.69
1396.11,40.005
1396.49,39.46
1396.87,38.445
1397.24,38.447
1397.62,39.399
1398.0,39.335
1398.37,38.592
1398.75,38.485
1399.13,38.801
1399.51,38.645
1399.88,39.506
1400.26,39.528
1400.64,38.463
1401.02,38.483
1401.4,40.61
1401.78,41.215
1402.15,39.921
1402.53,39.239
1402.91,39.421
1403.29,38.591
1403.67,37.439
1404.05,38.217
1404.43,39.753
1404.81,39.35
1405.2,38.71
1405.58,39.538
1405.96,39.718
1406.34,39.458
1406.72,39.662
1407.1,38.868
1407.48,37.514
1407.87,37.771
1408.25,38.606
1408.63,39.902
1409.01,40.271
1409.4,40.067
1409.78,39.284
1410.16,38.989
1410.55,39.257
1410.93,39.546
1411.31,40.017
1411.7,39.841
1412.08,39.429
1412.47,39.064
1412.85,38.375
1413.24,38.262
1413.62,38.801
1414.01,39.322
1414.4,39.717
1414.78,40.311
1415.17,40.064
1415.55,39.362
1415.94,38.242
1416.33,38.16
1416.71,39.193
1417.1,39.998
1417.49,39.842
1417.88,39.814
1418.26,40.148
1418.65,40.946
1419.04,41.693
1419.43,40.78
1419.82,39.514
1420.21,38.929
1420.6,39.382
1420.98,39.994
1421.37,39.85
1421.76,39.758
1422.15,39.387
1422.54,38.771
1422.93,38.951
1423.33,39.911
1423.72,40.242
1424.11,40.736
1424.5,41.105
1424.89,40.562
1425.28,39.453
1425.67,39.257
1426.07,39.775
1426.46,40.329
1426.85,40.352
1427.24,39.974
1427.64,39.885
1428.03,39.7
