Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"76261,19R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #76261
References,"Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Skim sample, base of North Massif   "
Sample ID,CLS436
Original Sample ID,LS-JBA-234-P3
Viewing Geometry,
Wavelength,Response
351.0,82.0
354.0,83.0
357.0,83.333
360.0,84.0
363.0,84.0
366.0,84.0
369.0,85.0
372.0,85.333
375.0,86.0
378.0,86.0
381.0,86.0
384.0,87.0
387.0,87.667
390.0,89.0
393.0,89.667
396.0,90.0
399.0,90.0
402.0,90.667
405.0,92.0
408.0,92.0
411.0,92.0
414.0,93.0
417.0,93.0
420.0,93.0
423.0,93.667
426.0,94.0
429.0,95.0
432.0,95.667
435.0,97.0
438.0,97.667
441.0,98.0
444.0,99.0
447.0,99.333
450.0,100.0
453.0,100.667
456.0,101.0
459.0,102.0
462.0,102.333
465.0,103.0
468.0,103.667
471.0,104.0
474.0,104.0
477.0,104.0
480.0,104.0
483.0,105.333
486.0,106.0
489.0,107.0
492.0,107.0
495.0,107.0
498.0,108.333
501.0,109.0
504.0,109.0
507.0,109.333
510.0,110.0
513.0,110.0
517.0,110.0
520.0,112.0
523.0,112.0
526.0,112.0
529.0,112.667
532.0,113.0
535.0,114.0
538.0,114.333
541.0,115.0
544.0,115.667
547.0,116.0
550.0,117.0
553.0,117.333
556.0,118.0
559.0,118.0
562.0,118.0
565.0,120.0
568.0,120.0
571.0,120.0
574.0,120.667
577.0,121.0
580.0,121.0
583.0,121.333
586.0,122.0
589.0,122.0
593.0,122.0
596.0,123.0
599.0,123.667
602.0,125.0
605.0,125.0
608.0,125.0
611.0,128.0
614.0,128.0
617.0,128.0
620.0,128.667
623.0,129.0
626.0,130.0
629.0,130.0
632.0,130.0
636.0,130.667
639.0,131.0
642.0,131.0
645.0,131.0
648.0,131.0
651.0,131.667
654.0,132.0
657.0,134.0
660.0,134.333
664.0,135.0
667.0,135.667
670.0,136.0
673.0,137.0
676.0,137.333
679.0,138.0
683.0,138.667
686.0,139.0
689.0,139.0
692.0,139.0
695.0,139.0
698.0,139.667
702.0,140.0
705.0,140.0
708.0,140.333
711.0,141.0
714.0,141.0
718.0,141.0
721.0,143.0
724.0,143.333
727.0,144.0
730.0,144.667
734.0,145.0
737.0,145.0
740.0,145.333
743.0,146.0
746.0,146.667
750.0,147.0
753.0,147.0
756.0,147.333
759.0,148.0
762.0,148.0
766.0,148.0
769.0,149.0
772.0,149.333
775.0,150.0
778.0,150.0
781.0,150.0
785.0,151.0
788.0,151.333
791.0,152.0
794.0,152.0
797.0,152.0
800.0,152.0
803.0,152.333
807.0,153.0
810.0,153.0
813.0,153.0
816.0,153.0
819.0,153.333
822.0,154.0
825.0,154.667
828.0,155.0
831.0,156.0
834.0,156.0
838.0,156.0
841.0,156.0
844.0,156.0
847.0,156.0
850.0,156.333
853.0,157.0
856.0,157.667
859.0,158.0
862.0,158.0
865.0,158.0
868.0,158.0
871.0,158.667
874.0,159.0
877.0,159.0
880.0,159.333
883.0,160.0
887.0,160.0
890.0,160.0
893.0,160.0
896.0,160.0
899.0,160.0
902.0,160.667
905.0,161.0
908.0,161.0
911.0,161.0
914.0,161.0
917.0,161.667
920.0,162.0
923.0,162.0
926.0,162.333
929.0,163.0
932.0,163.667
935.0,164.0
938.0,165.0
941.0,165.0
944.0,165.0
947.0,165.0
950.0,165.0
953.0,166.0
956.0,166.667
959.0,168.0
962.0,168.0
965.0,168.0
968.0,168.0
971.0,168.333
974.0,169.0
978.0,169.667
981.0,170.0
984.0,170.0
987.0,170.0
990.0,170.0
993.0,170.667
996.0,171.0
999.0,172.0
1002.0,172.333
1005.0,173.0
1008.0,173.0
1011.0,173.0
1014.0,173.0
1017.0,173.667
1020.0,175.0
1023.0,175.667
1026.0,176.0
1029.0,176.0
1032.0,176.333
1035.0,177.0
1038.0,177.667
1041.0,178.0
1044.0,179.0
1047.0,179.0
1050.0,179.0
1053.0,179.667
1056.0,180.0
1059.0,181.0
1062.0,181.0
1065.0,181.0
1068.0,181.667
1071.0,182.0
1074.0,184.0
1077.0,184.333
1080.0,185.0
1083.0,185.0
1086.0,185.0
1089.0,185.0
1092.0,185.333
1095.0,186.0
1098.0,186.0
1101.0,186.0
1104.0,187.0
1107.0,187.0
1110.0,187.0
1113.0,187.667
1116.0,188.0
1119.0,189.0
1122.0,189.333
1125.0,190.0
1128.0,190.667
1131.0,191.0
1134.0,193.0
1137.0,193.0
1140.0,193.0
1143.0,193.667
1146.0,194.0
1149.0,195.0
1152.0,195.0
1155.0,195.0
1158.0,195.667
1161.0,196.0
1164.0,196.0
1167.0,196.0
1170.0,196.0
1173.0,196.667
1176.0,197.0
1179.0,198.0
1182.0,198.0
1185.0,198.0
1188.0,198.667
1191.0,199.0
1194.0,200.0
1197.0,200.333
1200.0,201.0
1203.0,201.0
1206.0,201.0
1209.0,202.0
1212.0,202.333
1215.0,203.0
1218.0,203.0
1221.0,203.0
1224.0,204.0
1227.0,204.0
1230.0,204.0
1233.0,204.0
1236.0,204.0
1239.0,205.0
1242.0,205.333
1245.0,206.0
1248.0,206.0
1251.0,206.0
1254.0,207.0
1257.0,207.0
1260.0,207.0
1263.0,207.667
1266.0,208.0
1269.0,209.0
1272.0,209.333
1276.0,210.0
1279.0,210.0
1282.0,210.0
1285.0,211.0
1288.0,211.333
1291.0,212.0
1294.0,212.0
1297.0,212.0
1300.0,213.0
1303.0,213.0
1306.0,213.0
1309.0,213.667
1312.0,214.0
1315.0,215.0
1318.0,215.0
1321.0,215.0
1324.0,215.0
1327.0,215.0
1330.0,216.0
1333.0,216.333
1336.0,217.0
1339.0,217.667
1342.0,218.0
1345.0,219.0
1348.0,219.333
1351.0,220.0
1354.0,220.667
1357.0,221.0
1360.0,221.0
1363.0,221.0
1366.0,221.0
1369.0,221.667
1372.0,222.0
1375.0,223.0
1378.0,223.0
1381.0,223.0
1384.0,223.667
1387.0,224.0
1390.0,225.0
1393.0,225.333
1396.0,226.0
1399.0,226.667
1402.0,227.0
1405.0,227.0
1408.0,227.333
1411.0,228.0
1414.0,228.667
1417.0,229.0
1420.0,229.0
1423.0,229.333
1426.0,230.0
1429.0,230.667
1432.0,231.0
1435.0,232.0
1438.0,232.0
1441.0,232.0
1444.0,232.0
1447.0,232.0
1450.0,233.0
1453.0,233.333
1456.0,234.0
1459.0,234.0
1462.0,234.0
1465.0,234.0
1468.0,234.0
1471.0,234.0
1474.0,234.667
1477.0,235.0
1480.0,236.0
1483.0,236.333
1486.0,237.0
1489.0,237.0
1492.0,237.0
1495.0,238.0
1498.0,238.0
1501.0,238.0
1504.0,238.0
1507.0,238.0
1510.0,239.0
1513.0,239.333
1516.0,240.0
1519.0,240.0
1522.0,240.0
1525.0,240.0
1528.0,240.333
1531.0,241.0
1534.0,241.0
1537.0,241.0
1540.0,241.0
1543.0,241.0
1546.0,241.0
1549.0,241.667
1552.0,242.0
1555.0,242.0
1558.0,242.333
1561.0,243.0
1564.0,243.667
1567.0,244.0
1570.0,245.0
1573.0,245.0
1576.0,245.0
1579.0,245.667
1582.0,246.0
1585.0,246.0
1588.0,246.0
1591.0,246.0
1594.0,246.667
1597.0,247.0
1600.0,248.0
1603.0,248.0
1606.0,248.0
1609.0,248.667
1612.0,249.0
1615.0,249.0
1618.0,249.0
1621.0,249.0
1624.0,249.0
1627.0,249.0
1630.0,251.0
1633.0,251.0
1636.0,251.0
1639.0,251.0
1642.0,251.0
1645.0,251.0
1648.0,251.333
1651.0,252.0
1654.0,252.0
1657.0,252.0
1660.0,253.0
1663.0,253.0
1666.0,253.0
1669.0,253.667
1672.0,254.0
1675.0,254.0
1678.0,254.0
1681.0,254.0
1684.0,254.667
1687.0,255.0
1690.0,255.0
1693.0,255.333
1696.0,256.0
1699.0,256.0
1702.0,256.0
1705.0,257.0
1708.0,257.0
1711.0,257.0
1714.0,257.0
1717.0,257.0
1720.0,258.0
1723.0,258.0
1726.0,258.0
1729.0,258.0
1732.0,258.0
1735.0,259.0
1738.0,259.0
1741.0,259.0
1744.0,259.667
1747.0,260.0
1750.0,260.0
1753.0,260.333
1756.0,261.0
1759.0,261.0
1762.0,261.0
1765.0,262.0
1768.0,262.0
1771.0,262.0
1774.0,262.0
1777.0,262.0
1780.0,262.0
1783.0,262.333
1786.0,263.0
1789.0,263.0
1792.0,263.0
1795.0,263.0
1798.0,263.333
1801.0,264.0
1804.0,264.0
1807.0,264.0
1810.0,265.0
1813.0,265.333
1816.0,266.0
1819.0,266.0
1822.0,266.0
1825.0,266.0
1828.0,266.333
1831.0,267.0
1834.0,267.0
1837.0,267.0
1840.0,268.0
1843.0,268.333
1846.0,269.0
1849.0,269.0
1852.0,269.0
1855.0,270.0
1858.0,270.0
1861.0,270.0
1864.0,270.667
1867.0,271.0
1870.0,272.0
1873.0,272.333
1876.0,273.0
1879.0,273.667
1882.0,274.0
1885.0,274.0
1888.0,274.333
1891.0,275.0
1894.0,275.0
1897.0,275.0
1900.0,276.0
1903.0,276.0
1906.0,276.0
1909.0,277.333
1912.0,278.0
1915.0,278.0
1918.0,278.333
1921.0,279.0
1924.0,279.0
1927.0,279.0
1930.0,279.0
1933.0,279.333
1936.0,280.0
1939.0,280.0
1942.0,280.0
1945.0,280.0
1948.0,280.0
1951.0,280.0
1954.0,280.667
1957.0,281.0
1960.0,281.0
1963.0,281.333
1966.0,282.0
1969.0,282.0
1972.0,282.0
1975.0,283.0
1978.0,283.0
1981.0,283.0
1984.0,283.0
1987.0,283.0
1990.0,283.0
1993.0,283.333
1996.0,284.0
1999.0,284.0
2002.0,284.0
2005.0,285.0
2008.0,285.333
2011.0,286.0
2014.0,286.667
2017.0,287.0
2020.0,287.0
2023.0,287.0
2026.0,287.0
2029.0,287.0
2032.0,287.0
2035.0,288.0
2038.0,288.0
2041.0,288.0
2044.0,288.0
2047.0,288.0
2050.0,288.0
2053.0,288.0
2056.0,288.0
2059.0,288.667
2062.0,289.0
2065.0,289.0
2068.0,289.0
2071.0,289.0
2074.0,289.667
2077.0,290.0
2080.0,291.0
2083.0,291.0
2086.0,291.0
2089.0,291.0
2092.0,291.0
2095.0,292.0
2098.0,292.333
2101.0,293.0
2104.0,293.0
2107.0,293.0
2110.0,294.0
2113.0,294.333
2116.0,295.0
2119.0,295.0
2122.0,295.0
2125.0,296.0
2128.0,296.0
2131.0,296.0
2134.0,296.0
2137.0,296.0
2140.0,296.0
2143.0,296.333
2146.0,297.0
2149.0,297.0
2152.0,297.0
2155.0,297.0
2158.0,297.0
2161.0,297.0
2164.0,297.667
2167.0,298.0
2170.0,299.0
2173.0,299.0
2176.0,299.0
2179.0,299.667
2182.0,300.0
2185.0,300.0
2188.0,300.333
2191.0,301.0
2194.0,301.667
2197.0,302.0
2200.0,303.0
2203.0,303.333
2206.0,304.0
2209.0,304.0
