Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A10E30F60
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 10 + Enstatite 30 + Forsterite 60 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK099
Original Sample ID,CK-JFM-099
Viewing Geometry,
Wavelength,Response
1999.97,388.198
2000.16,387.671
2000.35,387.612
2000.54,387.741
2000.74,387.796
2000.93,387.144
2001.12,387.184
2001.32,387.233
2001.51,387.296
2001.7,387.85
2001.9,387.887
2002.09,387.788
2002.28,388.194
2002.48,388.417
2002.67,388.525
2002.86,388.021
2003.06,387.971
2003.25,388.0
2003.44,388.011
2003.64,388.577
2003.83,388.998
2004.02,389.002
2004.22,388.773
2004.41,388.353
2004.6,388.543
2004.8,388.721
2004.99,388.531
2005.18,388.527
2005.38,388.402
2005.57,388.366
2005.77,388.621
2005.96,388.88
2006.15,388.929
2006.35,389.054
2006.54,388.845
2006.74,388.315
2006.93,388.17
2007.12,388.345
2007.32,388.833
2007.51,389.11
2007.71,388.721
2007.9,388.32
2008.1,388.798
2008.29,389.282
2008.48,389.242
2008.68,388.91
2008.87,388.947
2009.07,389.147
2009.26,389.47
2009.46,389.824
2009.65,389.769
2009.85,389.334
2010.04,389.186
2010.24,389.52
2010.43,389.977
2010.63,389.922
2010.82,389.353
2011.01,389.177
2011.21,389.725
2011.4,389.951
2011.6,389.494
2011.79,389.519
2011.99,389.926
2012.18,390.251
2012.38,390.15
2012.58,389.961
2012.77,389.862
2012.97,390.263
2013.16,390.519
2013.36,390.31
2013.55,390.028
2013.75,390.278
2013.94,390.124
2014.14,390.003
2014.33,390.18
2014.53,390.434
2014.72,390.511
2014.92,390.298
2015.12,390.132
2015.31,390.327
2015.51,390.916
2015.7,390.931
2015.9,390.745
2016.09,390.393
2016.29,390.347
