Composition,
Date Added,2009-01-09
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,800
Sample Name,BAS Gl 45-63
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR3BE062
Original Sample ID,BE-JFM-062
Viewing Geometry,
Wavelength,Response
799.9,75.95
800.0,74.76
800.2,73.31
800.3,72.91
800.4,73.31
800.5,74.15
800.7,74.44
800.8,73.58
800.9,73.1
801.0,74.01
801.1,73.47
801.3,73.05
801.4,73.46
801.5,72.73
801.6,71.71
801.8,72.39
801.9,73.56
802.0,73.17
802.1,72.35
802.3,73.15
802.4,73.9
802.5,73.5
802.6,74.24
802.8,73.95
802.9,72.85
803.0,72.72
803.1,73.2
803.3,73.3
803.4,72.5
803.5,72.57
803.6,72.25
803.8,72.82
803.9,73.11
804.0,73.6
804.1,73.97
804.3,72.75
804.4,72.47
804.5,73.3
804.6,73.61
804.8,74.12
804.9,73.7
805.0,72.76
805.1,72.71
805.3,73.61
805.4,73.56
805.5,74.06
805.6,74.37
805.8,73.85
805.9,73.45
806.0,73.06
806.1,73.36
806.3,73.41
806.4,72.48
806.5,71.86
806.6,71.91
806.8,71.95
806.9,72.39
807.0,73.35
807.1,73.15
807.3,73.22
807.4,73.32
807.5,72.51
807.6,73.26
807.8,73.55
807.9,72.77
808.0,72.53
808.1,72.06
808.3,72.12
808.4,71.81
808.5,70.78
808.6,71.13
808.8,72.54
808.9,73.23
809.0,73.83
809.2,73.0
809.3,72.37
809.4,72.01
809.5,71.83
809.7,72.42
809.8,72.75
809.9,71.97
810.0,72.56
810.2,72.68
810.3,72.7
810.4,73.28
810.5,74.31
810.7,73.54
810.8,71.94
810.9,71.62
811.0,71.54
811.2,71.95
811.3,72.22
811.4,72.32
811.5,72.47
811.7,72.83
811.8,72.03
811.9,71.65
812.1,71.62
812.2,71.76
812.3,72.42
812.4,71.77
812.6,70.73
812.7,71.31
812.8,71.72
813.0,71.32
813.1,70.51
813.2,70.25
813.3,71.12
813.5,71.28
813.6,71.09
813.7,71.39
813.8,70.99
814.0,71.42
814.1,72.38
814.2,72.23
814.4,70.93
814.5,70.63
814.6,70.75
814.7,71.15
814.9,71.38
815.0,71.36
815.1,71.32
815.3,71.94
815.4,71.59
815.5,71.52
815.6,71.89
815.8,71.22
815.9,71.61
816.0,71.8
816.2,71.36
816.3,70.92
816.4,70.49
816.5,71.58
816.7,71.91
816.8,71.76
816.9,71.59
817.0,71.63
817.2,72.49
817.3,72.76
817.4,72.84
817.6,72.34
817.7,71.56
817.8,71.73
818.0,70.91
818.1,69.98
818.2,70.4
818.3,70.9
818.5,70.13
818.6,70.02
818.7,70.05
818.9,70.09
819.0,71.3
819.1,72.06
819.3,71.46
819.4,71.03
819.5,70.85
819.6,71.67
819.8,72.34
819.9,72.0
820.0,71.62
820.2,71.36
820.3,70.84
820.4,70.55
820.5,70.69
820.7,70.92
820.8,71.67
820.9,71.98
821.1,71.29
821.2,70.94
821.3,71.5
821.5,71.3
821.6,71.21
821.7,71.82
821.8,72.31
822.0,71.75
822.1,71.23
822.2,70.59
822.4,70.87
822.5,71.86
822.6,72.57
822.8,72.17
822.9,71.38
823.0,70.72
823.2,71.2
823.3,71.99
823.4,71.82
823.5,71.92
823.7,72.38
823.8,72.56
823.9,72.28
824.1,71.75
824.2,71.62
824.3,72.15
824.5,71.47
824.6,70.58
824.7,70.36
824.8,70.69
825.0,71.59
825.1,71.72
825.2,71.5
825.4,71.61
825.5,71.18
825.6,71.06
825.8,71.69
825.9,72.64
826.0,73.08
826.2,72.23
826.3,72.29
826.4,72.14
826.6,71.96
826.7,72.32
826.8,72.28
827.0,72.42
827.1,71.58
827.2,71.06
827.3,70.7
827.5,71.12
827.6,72.36
827.8,72.55
827.9,71.78
828.0,70.74
828.1,70.63
828.3,70.99
828.4,71.14
828.5,71.43
828.7,71.52
828.8,71.15
828.9,71.56
829.1,71.85
829.2,71.53
829.3,71.01
829.5,71.52
829.6,71.92
829.7,72.06
829.9,72.17
830.0,71.41
830.1,70.79
830.3,70.69
830.4,70.7
830.5,70.82
830.7,71.29
830.8,71.32
830.9,71.8
831.1,71.65
831.2,72.5
831.3,72.69
831.5,71.5
831.6,70.94
831.7,71.07
831.9,70.96
832.0,71.51
832.1,71.96
832.3,71.5
832.4,70.81
832.5,70.68
832.7,71.67
832.8,72.1
832.9,71.41
833.1,70.72
833.2,70.77
833.3,70.74
833.5,70.67
833.6,71.02
833.7,71.26
833.9,71.07
834.0,70.62
834.1,71.36
834.3,71.53
834.4,71.05
834.5,71.45
834.7,71.41
834.8,70.76
835.0,70.84
835.1,71.43
835.2,71.99
835.3,72.18
835.5,72.05
835.6,70.96
835.8,70.7
835.9,70.36
836.0,69.72
836.2,70.37
836.3,71.37
836.4,71.52
836.6,70.94
836.7,70.25
836.8,70.59
837.0,71.11
837.1,70.18
837.2,69.8
837.4,70.32
837.5,70.48
837.6,70.16
837.8,70.46
837.9,70.71
838.0,71.61
838.2,71.21
838.3,70.35
838.5,70.13
838.6,69.84
838.7,70.39
838.9,71.13
839.0,71.44
839.1,71.16
839.3,69.88
839.4,69.15
839.5,70.3
839.7,70.83
839.8,70.97
840.0,70.49
840.1,69.95
840.2,69.35
840.4,69.8
840.5,70.45
840.6,70.42
840.8,70.49
840.9,70.63
841.0,70.37
841.2,70.03
841.3,70.63
841.5,70.11
841.6,69.97
841.7,69.71
841.9,68.61
842.0,68.99
842.1,70.06
842.3,70.27
842.4,70.26
842.5,70.61
842.7,70.15
842.8,69.77
843.0,70.4
843.1,70.68
843.2,69.62
843.4,69.32
843.5,69.76
843.6,70.16
843.8,69.68
843.9,69.1
844.0,69.97
844.2,70.65
844.3,70.23
844.5,70.05
844.6,69.77
844.7,69.5
844.9,69.25
845.0,69.2
845.2,69.64
845.3,69.79
845.4,69.85
845.6,69.84
845.7,69.93
845.8,69.51
846.0,69.54
846.1,69.42
846.3,68.9
846.4,68.6
846.5,68.79
846.7,69.27
846.8,69.05
847.0,69.02
847.1,68.82
847.2,69.06
847.4,69.61
847.5,69.52
847.6,69.09
847.8,69.32
847.9,69.15
848.1,68.82
848.2,69.0
848.3,68.94
848.5,68.98
848.6,68.92
848.8,68.88
848.9,69.23
849.0,68.99
849.2,68.77
849.3,69.18
849.5,68.65
849.6,67.96
849.7,68.19
849.9,68.81
850.0,69.22
850.1,68.95
850.3,69.12
850.4,69.13
850.6,68.49
850.7,68.72
850.8,69.0
851.0,68.43
851.1,67.83
851.3,67.89
851.4,68.25
851.5,68.52
851.7,68.59
851.8,68.65
852.0,68.16
852.1,68.08
852.2,68.07
852.4,68.2
852.5,68.58
