Composition,
Date Added,1998-02-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Maghemite lot #2848114
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Prepared for Viking projects 3/77  
Sample ID,C1JB301
Original Sample ID,JB-JLB-301
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.81
305.0,34.35
310.0,31.22
315.0,30.34
320.0,29.34
325.0,28.73
330.0,28.97
335.0,28.82
340.0,29.24
345.0,29.79
350.0,28.29
355.0,28.58
360.0,28.38
365.0,28.99
370.0,29.0
375.0,29.37
380.0,29.33
385.0,29.7
390.0,29.64
395.0,30.55
400.0,30.77
405.0,31.52
410.0,31.2
415.0,31.15
420.0,31.32
425.0,31.33
430.0,31.6
435.0,31.78
440.0,32.3
445.0,32.65
450.0,33.04
455.0,33.51
460.0,33.96
465.0,34.32
470.0,35.05
475.0,35.67
480.0,36.5
485.0,37.81
490.0,39.76
495.0,41.93
500.0,44.29
505.0,46.63
510.0,48.61
515.0,51.75
520.0,56.47
525.0,62.78
530.0,69.16
535.0,76.21
540.0,84.37
545.0,92.08
550.0,99.43
555.0,106.87
560.0,114.19
565.0,121.74
570.0,129.84
575.0,138.03
580.0,146.48
585.0,155.09
590.0,164.53
595.0,174.46
600.0,184.46
605.0,193.91
610.0,201.47
615.0,207.56
620.0,211.51
625.0,214.64
630.0,217.1
635.0,219.47
640.0,221.9
645.0,224.16
650.0,227.9
655.0,234.51
660.0,245.13
665.0,258.73
670.0,272.56
675.0,285.25
680.0,296.62
685.0,306.03
690.0,313.8
695.0,318.95
700.0,323.68
705.0,328.76
710.0,333.69
715.0,337.86
720.0,342.03
725.0,345.85
730.0,349.67
735.0,352.61
740.0,356.12
745.0,359.58
750.0,362.06
755.0,365.09
760.0,368.01
765.0,370.29
770.0,372.17
775.0,374.33
780.0,375.86
785.0,376.77
790.0,378.07
795.0,378.36
800.0,377.89
805.0,378.85
810.0,378.57
815.0,378.49
820.0,377.86
825.0,376.72
830.0,376.64
835.0,375.71
840.0,374.17
845.0,373.09
850.0,371.75
855.0,370.3
860.0,370.59
865.0,369.0
870.0,367.25
875.0,366.03
880.0,364.95
885.0,363.64
890.0,362.63
895.0,360.79
900.0,360.71
905.0,359.79
910.0,358.71
915.0,357.9
920.0,357.55
925.0,356.61
930.0,356.78
935.0,356.38
940.0,355.22
945.0,355.65
950.0,355.2
955.0,355.14
960.0,354.96
965.0,355.2
970.0,355.23
975.0,355.53
980.0,355.84
985.0,355.69
990.0,355.67
995.0,355.58
1000.0,356.17
1005.0,356.95
1010.0,357.37
1015.0,357.72
1020.0,358.22
1025.0,359.17
1030.0,359.54
1035.0,360.98
1040.0,361.0
1045.0,361.81
1050.0,362.11
1055.0,363.31
1060.0,363.32
1065.0,364.38
1070.0,365.19
1075.0,365.88
