Composition,
Date Added,1993-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA 79002,146 45-75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.
Sample ID,CCMB67
Original Sample ID,MB-TXH-067-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.49
305.0,67.83
310.0,71.38
315.0,76.49
320.0,81.91
325.0,88.02
330.0,94.42
335.0,101.71
340.0,109.53
345.0,117.17
350.0,125.44
355.0,133.77
360.0,141.91
365.0,150.32
370.0,157.27
375.0,163.36
380.0,169.06
385.0,173.27
390.0,176.87
395.0,179.78
400.0,182.92
405.0,185.9
410.0,190.07
415.0,192.37
420.0,193.57
425.0,194.67
430.0,198.6
435.0,200.7
440.0,203.61
445.0,205.94
450.0,207.86
455.0,209.05
460.0,210.69
465.0,213.16
470.0,214.5
475.0,215.65
480.0,217.31
485.0,219.68
490.0,221.64
495.0,223.92
500.0,224.98
505.0,221.53
510.0,229.26
515.0,233.55
520.0,236.09
525.0,238.35
530.0,240.15
535.0,241.08
540.0,241.01
545.0,241.32
550.0,242.1
555.0,243.15
560.0,245.17
565.0,245.72
570.0,245.77
575.0,246.73
580.0,247.21
585.0,247.49
590.0,247.55
595.0,248.03
600.0,248.09
605.0,248.72
610.0,249.29
615.0,250.17
620.0,250.1
625.0,250.98
630.0,251.61
635.0,251.88
640.0,251.95
645.0,252.31
650.0,252.26
655.0,253.49
660.0,253.32
665.0,254.13
670.0,254.18
675.0,253.93
680.0,253.91
685.0,254.33
690.0,254.5
695.0,254.11
700.0,254.07
705.0,254.22
710.0,255.42
715.0,254.07
720.0,253.62
725.0,253.79
730.0,251.16
735.0,250.84
740.0,249.94
745.0,248.1
750.0,245.29
755.0,242.01
760.0,239.62
765.0,236.57
770.0,231.17
775.0,225.8
780.0,220.28
785.0,214.63
790.0,208.68
795.0,202.14
800.0,193.76
805.0,185.74
810.0,177.91
815.0,170.03
820.0,162.91
825.0,156.01
830.0,149.29
835.0,142.83
840.0,137.06
845.0,131.5
850.0,126.48
855.0,121.87
860.0,117.43
865.0,114.35
870.0,110.48
875.0,107.12
880.0,104.28
