Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Bencubbin slab
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB360
Original Sample ID,TB-MDD-360
Viewing Geometry,
Wavelength,Response
320.0,81.92
330.0,83.253
340.0,85.333
350.0,85.948
360.0,88.777
370.0,91.022
380.0,93.885
390.0,96.75
400.0,98.863
410.0,100.573
420.0,103.326
430.0,105.843
440.0,108.431
450.0,110.902
460.0,112.681
470.0,114.065
480.0,115.109
490.0,117.0
500.0,119.175
510.0,121.112
520.0,122.908
530.0,124.998
540.0,126.374
550.0,127.289
560.0,128.821
570.0,129.568
580.0,130.988
590.0,132.068
600.0,133.208
610.0,133.88
620.0,134.515
630.0,135.111
640.0,135.897
650.0,136.595
660.0,137.389
670.0,138.829
680.0,139.815
690.0,141.142
700.0,141.504
710.0,141.932
720.0,142.572
730.0,142.311
740.0,142.866
750.0,142.995
760.0,144.237
770.0,145.189
780.0,145.792
790.0,146.426
800.0,146.637
810.0,147.079
820.0,147.342
830.0,148.162
840.0,148.653
850.0,149.309
860.0,149.703
870.0,149.381
880.0,149.406
890.0,149.651
900.0,149.899
910.0,150.27
920.0,150.3
930.0,151.116
940.0,151.63
950.0,151.699
960.0,152.708
970.0,153.192
980.0,154.036
990.0,154.646
1000.0,155.167
1010.0,155.634
1020.0,155.7
1030.0,155.007
1040.0,155.452
1050.0,155.656
1060.0,156.248
1070.0,156.361
1080.0,156.778
1090.0,157.302
1100.0,157.583
1110.0,157.865
1120.0,158.258
1130.0,158.655
1140.0,158.812
1150.0,159.019
1160.0,159.51
1170.0,159.794
1180.0,160.278
1190.0,160.652
1200.0,161.12
1210.0,160.864
1220.0,161.407
1230.0,161.777
1240.0,161.702
1250.0,162.116
1260.0,162.184
1270.0,162.065
1280.0,162.118
1290.0,162.251
1300.0,162.492
1310.0,162.318
1320.0,162.457
1330.0,162.539
1340.0,162.402
1350.0,162.631
1360.0,162.789
1370.0,162.686
1380.0,162.634
1390.0,162.366
1400.0,162.247
1410.0,161.92
1420.0,161.868
1430.0,161.84
1440.0,161.942
1450.0,162.052
1460.0,162.037
1470.0,161.958
1480.0,161.746
1490.0,161.957
1500.0,161.603
1510.0,161.667
1520.0,161.601
1530.0,161.593
1540.0,161.661
1550.0,161.591
1560.0,161.802
1570.0,161.777
1580.0,161.916
1590.0,161.62
1600.0,161.613
1610.0,161.511
1620.0,161.554
1630.0,161.614
1640.0,161.687
1650.0,161.667
1660.0,161.67
1670.0,161.598
1680.0,161.757
1690.0,161.712
1700.0,161.939
1710.0,162.189
1720.0,162.293
1730.0,162.17
1740.0,162.059
1750.0,161.897
1760.0,161.664
1770.0,161.687
1780.0,161.456
1790.0,161.245
1800.0,161.251
1810.0,161.026
1820.0,160.888
1830.0,160.356
1840.0,159.83
1850.0,160.014
1860.0,159.601
1870.0,159.667
1880.0,159.706
1890.0,159.46
1900.0,158.789
1910.0,158.607
1920.0,158.207
1930.0,157.396
1940.0,157.285
1950.0,157.341
1960.0,157.084
1970.0,157.015
1980.0,156.933
1990.0,156.585
2000.0,156.46
2010.0,156.002
2020.0,155.922
2030.0,155.633
2040.0,155.682
2050.0,155.188
2060.0,154.797
2070.0,154.282
2080.0,154.153
2090.0,153.857
2100.0,153.415
2110.0,153.131
2120.0,152.921
2130.0,152.503
2140.0,152.394
2150.0,152.484
2160.0,152.015
2170.0,152.03
2180.0,151.165
2190.0,151.185
2200.0,151.156
2210.0,150.141
2220.0,149.677
2230.0,149.37
2240.0,149.103
2250.0,148.877
2260.0,148.59
2270.0,148.132
2280.0,147.861
2290.0,147.854
2300.0,147.242
2310.0,147.165
2320.0,146.855
2330.0,146.538
2340.0,146.31
2350.0,145.77
2360.0,145.808
2370.0,145.262
2380.0,145.095
2390.0,144.813
2400.0,144.31
2410.0,143.909
2420.0,143.566
2430.0,143.307
2440.0,142.925
2450.0,142.754
2460.0,142.693
2470.0,142.267
2480.0,142.187
2490.0,141.881
2500.0,141.624
2500.21,141.632
2501.42,141.65
2502.62,141.643
2503.83,141.677
2505.04,141.719
2506.25,141.776
2507.46,141.81
2508.68,141.82
2509.89,141.836
2511.11,141.872
2512.32,141.901
2513.54,141.924
2514.76,141.941
2515.98,141.975
2517.2,141.991
2518.42,142.01
2519.65,142.043
2520.87,142.09
2522.1,142.128
2523.33,142.165
2524.55,142.174
2525.78,142.195
2527.01,142.216
2528.25,142.237
2529.48,142.271
2530.71,142.313
2531.95,142.346
2533.19,142.368
2534.43,142.379
2535.66,142.412
2536.91,142.459
2538.15,142.495
2539.39,142.524
2540.63,142.554
2541.88,142.571
2543.13,142.588
2544.37,142.622
2545.62,142.687
2546.87,142.735
2548.12,142.748
2549.38,142.752
2550.63,142.785
2551.89,142.814
2553.14,142.841
2554.4,142.859
2555.66,142.902
2556.92,142.937
2558.18,142.973
2559.44,142.996
2560.71,143.022
2561.97,143.019
2563.24,143.014
2564.51,143.053
2565.78,143.093
2567.05,143.154
2568.32,143.226
2569.59,143.233
2570.86,143.196
2572.14,143.252
2573.42,143.299
2574.69,143.262
2575.97,143.364
2577.25,143.409
2578.53,143.388
2579.82,143.425
2581.1,143.458
2582.39,143.483
2583.67,143.544
2584.96,143.492
2586.25,143.55
2587.54,143.583
2588.83,143.596
2590.13,143.653
2591.42,143.667
2592.72,143.719
2594.01,143.819
2595.31,143.706
2596.61,143.612
2597.91,143.736
2599.21,143.837
2600.52,143.884
2601.82,143.912
2603.13,143.941
2604.44,144.018
2605.75,144.006
2607.06,143.947
2608.37,144.043
2609.68,144.095
2610.99,144.096
2612.31,144.136
2613.63,144.167
2614.94,144.194
2616.26,144.275
2617.58,144.22
2618.91,144.26
2620.23,144.365
2621.55,144.274
2622.88,144.315
2624.21,144.405
2625.54,144.483
2626.87,144.512
2628.2,144.472
2629.53,144.589
2630.86,144.556
2632.2,144.494
2633.54,144.607
2634.87,144.63
2636.21,144.661
2637.55,144.713
2638.9,144.731
2640.24,144.752
2641.59,144.788
2642.93,144.797
2644.28,144.817
2645.63,144.849
2646.98,144.87
2648.33,144.908
2649.68,144.92
2651.04,144.948
2652.4,144.964
2653.75,144.934
2655.11,144.942
2656.47,144.937
2657.83,144.939
2659.2,144.956
2660.56,144.921
2661.93,144.875
2663.29,144.861
2664.66,144.857
2666.03,144.7
2667.4,144.509
2668.78,144.374
2670.15,144.26
2671.53,143.793
2672.9,143.528
2674.28,143.41
2675.66,143.303
2677.04,143.227
2678.43,143.275
2679.81,143.401
2681.2,143.533
2682.58,143.735
2683.97,143.868
2685.36,143.976
2686.75,144.075
2688.15,144.149
2689.54,144.236
2690.94,144.319
2692.33,144.399
2693.73,144.445
2695.13,144.412
2696.53,144.423
2697.94,144.477
2699.34,144.549
2700.75,144.602
2702.15,144.616
2703.56,144.648
2704.97,144.713
2706.38,144.76
2707.8,144.843
2709.21,144.918
2710.63,144.986
2712.05,144.949
2713.46,145.03
2714.89,145.194
2716.31,145.325
2717.73,145.458
2719.16,145.65
2720.58,145.758
2722.01,145.743
2723.44,145.946
2724.87,146.055
2726.3,146.133
2727.74,146.311
2729.17,146.472
2730.61,146.618
2732.05,146.75
2733.49,146.892
2734.93,146.997
2736.38,147.049
2737.82,147.204
2739.27,147.332
2740.71,147.341
2742.16,147.366
2743.61,147.465
2745.07,147.544
2746.52,147.605
2747.98,147.67
2749.43,147.723
2750.89,147.773
2752.35,147.798
2753.81,147.856
2755.28,147.906
2756.74,147.824
2758.21,147.865
2759.68,147.94
2761.15,147.98
2762.62,147.993
2764.09,147.969
2765.56,147.997
2767.04,148.04
2768.52,148.034
2770.0,148.051
2771.48,148.013
2772.96,147.995
2774.44,148.053
2775.93,148.05
2777.41,148.021
2778.9,148.021
2780.39,148.028
2781.88,148.022
2783.38,148.005
2784.87,147.999
2786.37,148.004
2787.87,147.97
2789.37,147.943
2790.87,147.932
2792.37,147.905
2793.87,147.869
2795.38,147.823
2796.89,147.801
2798.4,147.776
2799.91,147.752
2801.42,147.745
2802.94,147.725
2804.45,147.667
2805.97,147.64
2807.49,147.622
2809.01,147.595
2810.53,147.568
2812.06,147.529
2813.58,147.501
2815.11,147.474
2816.64,147.425
2818.17,147.401
2819.7,147.375
2821.24,147.327
2822.77,147.296
2824.31,147.291
2825.85,147.272
2827.39,147.243
2828.93,147.219
2830.48,147.194
2832.02,147.165
2833.57,147.132
2835.12,147.113
2836.67,147.114
2838.22,147.106
2839.78,147.089
2841.33,147.069
2842.89,147.045
2844.45,147.028
2846.01,147.019
2847.57,147.003
2849.14,146.993
2850.7,146.999
2852.27,146.985
2853.84,146.961
2855.41,146.95
2856.99,146.938
2858.56,146.924
2860.14,146.899
2861.72,146.884
2863.3,146.89
2864.88,146.896
2866.46,146.893
2868.05,146.88
2869.63,146.877
2871.22,146.85
2872.81,146.816
2874.41,146.82
2876.0,146.83
2877.6,146.832
2879.2,146.837
2880.79,146.817
2882.4,146.81
2884.0,146.809
2885.6,146.808
2887.21,146.813
2888.82,146.816
2890.43,146.807
2892.04,146.801
2893.65,146.812
2895.27,146.822
2896.89,146.821
2898.51,146.816
2900.13,146.813
2901.75,146.81
2903.38,146.81
2905.0,146.816
2906.63,146.834
2908.26,146.847
2909.89,146.843
2911.53,146.839
2913.16,146.845
2914.8,146.847
2916.44,146.84
2918.08,146.844
2919.72,146.847
2921.37,146.844
2923.02,146.847
2924.66,146.847
2926.31,146.849
2927.97,146.836
2929.62,146.814
2931.28,146.791
2932.94,146.76
2934.6,146.732
2936.26,146.686
2937.92,146.615
2939.59,146.518
2941.25,146.427
2942.92,146.334
2944.59,146.251
2946.27,146.202
2947.94,146.196
2949.62,146.236
2951.3,146.306
2952.98,146.377
2954.66,146.449
2956.34,146.518
2958.03,146.605
2959.72,146.677
2961.41,146.734
2963.1,146.802
2964.8,146.854
2966.49,146.889
2968.19,146.93
2969.89,146.988
2971.59,147.039
2973.3,147.073
2975.0,147.113
2976.71,147.154
2978.42,147.191
2980.13,147.225
2981.85,147.254
2983.56,147.284
2985.28,147.327
2987.0,147.361
2988.72,147.396
2990.44,147.43
2992.17,147.455
2993.9,147.483
2995.63,147.521
2997.36,147.549
2999.09,147.573
3000.83,147.614
3002.56,147.647
3004.3,147.676
3006.05,147.709
3007.79,147.746
3009.53,147.776
3011.28,147.787
3013.03,147.809
3014.78,147.851
3016.54,147.89
3018.29,147.905
3020.05,147.917
3021.81,147.948
3023.57,147.988
3025.34,148.022
3027.1,148.055
3028.87,148.094
3030.64,148.128
3032.41,148.161
3034.19,148.192
3035.97,148.216
3037.74,148.239
3039.52,148.278
3041.31,148.326
3043.09,148.369
3044.88,148.401
3046.67,148.438
3048.46,148.477
3050.25,148.513
3052.05,148.546
3053.84,148.58
3055.64,148.62
3057.45,148.647
3059.25,148.674
3061.06,148.706
3062.86,148.749
3064.67,148.78
3066.49,148.803
3068.3,148.837
3070.12,148.882
3071.94,148.903
3073.76,148.936
3075.58,148.977
3077.41,149.001
3079.23,149.031
3081.06,149.068
3082.89,149.107
3084.73,149.148
3086.56,149.162
3088.4,149.183
3090.24,149.232
3092.09,149.267
3093.93,149.289
3095.78,149.328
3097.63,149.357
3099.48,149.371
3101.33,149.402
3103.19,149.439
3105.05,149.467
3106.91,149.507
3108.77,149.534
3110.63,149.551
3112.5,149.568
3114.37,149.593
3116.24,149.621
3118.12,149.65
3119.99,149.679
3121.87,149.695
3123.75,149.71
3125.63,149.733
3127.52,149.753
3129.41,149.775
3131.3,149.801
3133.19,149.832
3135.08,149.859
3136.98,149.898
3138.88,149.934
3140.78,149.972
3142.68,150.022
3144.59,150.076
3146.5,150.132
3148.41,150.187
3150.32,150.252
3152.23,150.325
3154.15,150.403
3156.07,150.47
3157.99,150.525
3159.92,150.582
3161.84,150.641
3163.77,150.704
3165.71,150.774
3167.64,150.84
3169.58,150.906
3171.51,150.966
3173.46,151.02
3175.4,151.079
3177.34,151.14
3179.29,151.203
3181.24,151.25
3183.2,151.309
3185.15,151.355
3187.11,151.405
3189.07,151.479
3191.03,151.543
3193.0,151.587
3194.96,151.627
3196.93,151.677
3198.91,151.738
3200.88,151.802
3202.86,151.848
3204.84,151.898
3206.82,151.96
3208.8,152.018
3210.79,152.074
3212.78,152.118
3214.77,152.172
3216.76,152.233
3218.76,152.298
3220.76,152.372
3222.76,152.421
3224.77,152.46
3226.77,152.506
3228.78,152.572
3230.79,152.635
3232.81,152.682
3234.83,152.744
3236.84,152.798
3238.87,152.851
3240.89,152.888
3242.92,152.951
3244.95,153.034
3246.98,153.085
3249.01,153.135
3251.05,153.191
3253.09,153.255
3255.13,153.326
3257.18,153.375
3259.22,153.43
3261.27,153.48
3263.33,153.545
3265.38,153.602
3267.44,153.651
3269.5,153.708
3271.56,153.758
3273.63,153.816
3275.69,153.879
3277.76,153.936
3279.84,153.991
3281.91,154.039
3283.99,154.097
3286.07,154.156
3288.16,154.212
3290.24,154.267
3292.33,154.321
3294.42,154.386
3296.52,154.451
3298.62,154.498
3300.72,154.551
3302.82,154.598
3304.92,154.645
3307.03,154.703
3309.14,154.763
3311.25,154.818
3313.37,154.853
3315.49,154.848
3317.61,154.849
3319.73,154.886
3321.86,154.941
3323.99,154.995
3326.12,155.059
3328.26,155.142
3330.39,155.228
3332.53,155.295
3334.68,155.358
3336.82,155.422
3338.97,155.479
3341.12,155.525
3343.28,155.583
3345.43,155.633
3347.59,155.666
3349.76,155.704
3351.92,155.746
3354.09,155.776
3356.26,155.803
3358.44,155.818
3360.61,155.844
3362.79,155.865
3364.97,155.867
3367.16,155.862
3369.35,155.834
3371.54,155.791
3373.73,155.753
3375.93,155.702
3378.13,155.637
3380.33,155.571
3382.53,155.509
3384.74,155.486
3386.95,155.504
3389.17,155.553
3391.38,155.596
3393.6,155.591
3395.82,155.548
3398.05,155.49
3400.28,155.439
3402.51,155.395
3404.74,155.305
3406.98,155.172
3409.22,155.007
3411.46,154.83
3413.71,154.641
3415.96,154.417
3418.21,154.142
3420.46,153.859
3422.72,153.605
3424.98,153.463
3427.25,153.508
3429.51,153.71
3431.78,153.994
3434.05,154.305
3436.33,154.609
3438.61,154.863
3440.89,155.087
3443.18,155.296
3445.46,155.468
3447.75,155.598
3450.05,155.718
3452.35,155.847
3454.65,155.976
3456.95,156.102
3459.25,156.227
3461.56,156.352
3463.88,156.478
3466.19,156.599
3468.51,156.711
3470.83,156.82
3473.16,156.902
3475.48,156.937
3477.81,156.948
3480.15,156.944
3482.49,156.941
3484.83,156.962
3487.17,156.989
3489.52,157.0
3491.87,156.98
3494.22,156.926
3496.58,156.84
3498.94,156.724
3501.3,156.58
3503.66,156.395
3506.03,156.147
3508.4,155.85
3510.78,155.635
3513.16,155.77
3515.54,156.241
3517.93,156.767
3520.31,157.174
3522.71,157.472
3525.1,157.712
3527.5,157.896
3529.9,158.041
3532.3,158.167
3534.71,158.275
3537.12,158.36
3539.54,158.439
3541.95,158.523
3544.38,158.61
3546.8,158.702
3549.23,158.794
3551.66,158.881
3554.09,158.959
3556.53,159.026
3558.97,159.097
3561.42,159.167
3563.86,159.233
3566.31,159.288
3568.77,159.349
3571.23,159.409
3573.69,159.467
3576.15,159.524
3578.62,159.575
3581.09,159.629
3583.57,159.688
3586.04,159.741
3588.53,159.793
3591.01,159.843
3593.5,159.899
3595.99,159.956
3598.49,160.009
3600.99,160.058
3603.49,160.111
3606.0,160.156
3608.5,160.2
3611.02,160.252
3613.53,160.295
3616.05,160.347
3618.58,160.404
3621.1,160.45
3623.63,160.5
3626.17,160.547
3628.71,160.595
3631.25,160.638
3633.79,160.684
3636.34,160.737
3638.89,160.785
3641.45,160.829
3644.01,160.881
3646.57,160.927
3649.13,160.968
3651.7,161.015
3654.28,161.059
3656.85,161.097
3659.44,161.138
3662.02,161.177
3664.61,161.229
3667.2,161.283
3669.79,161.33
3672.39,161.373
3675.0,161.42
3677.6,161.469
3680.21,161.516
3682.83,161.568
3685.44,161.612
3688.06,161.651
3690.69,161.696
3693.32,161.738
3695.95,161.776
3698.59,161.821
3701.23,161.866
3703.87,161.917
3706.52,161.974
3709.17,162.015
3711.82,162.06
3714.48,162.1
3717.15,162.128
3719.81,162.166
3722.48,162.213
3725.16,162.261
3727.84,162.294
3730.52,162.331
3733.2,162.383
3735.89,162.421
3738.59,162.455
3741.28,162.501
3743.98,162.546
3746.69,162.592
3749.4,162.635
3752.11,162.664
3754.83,162.701
3757.55,162.751
3760.28,162.793
3763.0,162.836
3765.74,162.885
3768.47,162.921
3771.21,162.956
3773.96,162.999
3776.71,163.046
3779.46,163.087
3782.22,163.125
3784.98,163.166
3787.74,163.203
3790.51,163.25
3793.28,163.298
3796.06,163.344
3798.84,163.397
3801.63,163.443
3804.42,163.483
3807.21,163.528
3810.01,163.578
3812.81,163.623
3815.61,163.667
3818.42,163.703
3821.24,163.743
3824.05,163.789
3826.88,163.84
3829.7,163.899
3832.53,163.948
3835.37,163.981
3838.21,164.014
3841.05,164.061
3843.9,164.117
3846.75,164.167
3849.61,164.201
3852.46,164.246
3855.33,164.299
3858.2,164.341
3861.07,164.387
3863.95,164.431
3866.83,164.475
3869.71,164.521
3872.6,164.564
3875.5,164.613
3878.4,164.668
3881.3,164.717
3884.21,164.761
3887.12,164.803
