Composition,
Date Added,1994-12-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Sierra Bermeja, Spain (Ronda massif)"
Minimum Wavelength,350
Sample Name,92R65 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Peridotite Harzburgite
References,
Resolution,10.0
Material class,Rock
Sample Description,(I) Internal cut face
Sample ID,CIRR12
Original Sample ID,RR-SPC-012-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.10275
360.0,0.11028
370.0,0.1147
380.0,0.11918
390.0,0.12224
400.0,0.12457
410.0,0.12409
420.0,0.12545
430.0,0.12676
440.0,0.12895
450.0,0.13089
460.0,0.13216
470.0,0.13384
480.0,0.13563
490.0,0.13849
500.0,0.13984
510.0,0.14126
520.0,0.14245
530.0,0.1426
540.0,0.14308
550.0,0.14256
560.0,0.14201
570.0,0.14118
580.0,0.13994
590.0,0.13815
600.0,0.13705
610.0,0.13558
620.0,0.13448
630.0,0.1334
640.0,0.13203
650.0,0.13111
660.0,0.12993
670.0,0.12879
680.0,0.12773
690.0,0.12662
700.0,0.12632
710.0,0.12581
720.0,0.12461
730.0,0.12392
740.0,0.12348
750.0,0.12265
760.0,0.12266
770.0,0.1222
780.0,0.12133
790.0,0.12068
800.0,0.11934
810.0,0.11731
820.0,0.11566
830.0,0.11424
840.0,0.1126
850.0,0.11106
860.0,0.10948
870.0,0.10811
880.0,0.1071
890.0,0.10537
900.0,0.10468
910.0,0.10326
920.0,0.10229
930.0,0.10102
940.0,0.10033
950.0,0.09955
960.0,0.09955
970.0,0.09842
980.0,0.09805
990.0,0.0976
1000.0,0.09681
1010.0,0.0967
1020.0,0.09612
1030.0,0.096
1040.0,0.09627
1050.0,0.096
1060.0,0.09562
1070.0,0.09531
1080.0,0.09472
1090.0,0.09545
1100.0,0.09473
1110.0,0.09502
1120.0,0.09512
1130.0,0.09557
1140.0,0.0958
1150.0,0.0959
1160.0,0.09621
1170.0,0.09606
1180.0,0.0964
1190.0,0.09677
1200.0,0.09665
1210.0,0.09696
1220.0,0.09716
1230.0,0.09687
1240.0,0.09667
1250.0,0.09597
1260.0,0.09575
1270.0,0.09596
1280.0,0.09556
1290.0,0.09546
1300.0,0.09557
1310.0,0.0956
1320.0,0.09576
1330.0,0.09592
1340.0,0.09609
1350.0,0.09661
1360.0,0.0955
1370.0,0.09622
1380.0,0.09571
1390.0,0.0924
1400.0,0.09008
1410.0,0.09353
1420.0,0.095
1430.0,0.09537
1440.0,0.09542
1450.0,0.09603
1460.0,0.09588
1470.0,0.09631
1480.0,0.09533
1490.0,0.09572
1500.0,0.09523
1510.0,0.09527
1520.0,0.09482
1530.0,0.09419
1540.0,0.09388
1550.0,0.09357
1560.0,0.09393
1570.0,0.09317
1580.0,0.09266
1590.0,0.09276
1600.0,0.09146
1610.0,0.09194
1620.0,0.09094
1630.0,0.09054
1640.0,0.0899
1650.0,0.08908
1660.0,0.08873
1670.0,0.08846
1680.0,0.08862
1690.0,0.08821
1700.0,0.08782
1710.0,0.08722
1720.0,0.08687
1730.0,0.08634
1740.0,0.08552
1750.0,0.08562
1760.0,0.08511
1770.0,0.08497
1780.0,0.08436
1790.0,0.08405
1800.0,0.08351
1810.0,0.0832
1820.0,0.08306
1830.0,0.08261
1840.0,0.08201
1850.0,0.08204
1860.0,0.08117
1870.0,0.08199
1880.0,0.08053
1890.0,0.07985
1900.0,0.07971
1910.0,0.07896
1920.0,0.07844
1930.0,0.07765
1940.0,0.07758
1950.0,0.07693
1960.0,0.07713
1970.0,0.07695
1980.0,0.07635
1990.0,0.07632
2000.0,0.07696
2010.0,0.07726
2020.0,0.07698
2030.0,0.07707
2040.0,0.0766
2050.0,0.077
2060.0,0.07726
2070.0,0.07717
2080.0,0.07722
2090.0,0.07709
2100.0,0.07682
2110.0,0.07636
2120.0,0.0759
2130.0,0.07566
2140.0,0.07554
2150.0,0.07596
2160.0,0.07525
2170.0,0.07482
2180.0,0.07455
2190.0,0.0743
2200.0,0.07438
2210.0,0.07424
2220.0,0.0737
2230.0,0.07308
2240.0,0.07115
2250.0,0.07017
2260.0,0.06989
2270.0,0.06865
2280.0,0.06831
2290.0,0.06806
2300.0,0.06694
2310.0,0.0652
2320.0,0.06391
2330.0,0.06298
2340.0,0.06317
2350.0,0.06588
2360.0,0.06638
2370.0,0.06579
2380.0,0.06566
2390.0,0.0654
2400.0,0.0648
2410.0,0.06463
2420.0,0.06432
2430.0,0.0631
2440.0,0.06236
2450.0,0.06252
2460.0,0.06238
2470.0,0.06098
2480.0,0.05989
2490.0,0.05962
2500.0,0.059
2510.0,0.05852
2520.0,0.05964
2530.0,0.06074
2540.0,0.06101
2550.0,0.06078
2560.0,0.0623
2570.0,0.0627
2580.0,0.06342
2590.0,0.06389
2600.0,0.06411
