Composition,
Date Added,2000-06-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Altered Ferrihydrite
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ferrihydrite (409) + DTA to 300C in 0.2% O2 gas mix  
Sample ID,C1JB430
Original Sample ID,JB-JLB-430
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.03
305.0,29.13
310.0,28.39
315.0,29.04
320.0,28.7
325.0,28.98
330.0,29.14
335.0,28.75
340.0,28.6
345.0,29.14
350.0,29.18
355.0,29.69
360.0,30.14
365.0,30.27
370.0,30.71
375.0,31.12
380.0,31.47
385.0,31.53
390.0,32.04
395.0,32.13
400.0,32.32
405.0,32.61
410.0,32.47
415.0,32.66
420.0,32.64
425.0,32.61
430.0,32.79
435.0,32.78
440.0,32.71
445.0,32.82
450.0,32.68
455.0,32.66
460.0,32.49
465.0,32.51
470.0,32.5
475.0,32.5
480.0,32.5
485.0,32.59
490.0,32.64
495.0,32.77
500.0,32.86
505.0,33.08
510.0,33.08
515.0,33.42
520.0,33.69
525.0,34.08
530.0,34.48
535.0,35.01
540.0,35.58
545.0,36.2
550.0,37.02
555.0,38.05
560.0,39.14
565.0,40.3
570.0,41.91
575.0,43.64
580.0,45.32
585.0,47.27
590.0,49.2
595.0,51.25
600.0,53.61
605.0,55.83
610.0,58.73
615.0,61.27
620.0,63.89
625.0,66.54
630.0,69.79
635.0,72.35
640.0,75.52
645.0,78.46
650.0,81.66
655.0,84.48
660.0,88.1
665.0,91.43
670.0,94.23
675.0,98.58
680.0,101.47
685.0,106.03
690.0,109.24
695.0,113.26
700.0,116.99
705.0,121.46
710.0,124.97
715.0,129.35
720.0,133.11
725.0,137.65
730.0,142.96
735.0,146.18
740.0,149.14
745.0,152.58
750.0,155.27
755.0,157.11
760.0,158.37
765.0,160.22
770.0,160.94
775.0,161.54
780.0,162.2
785.0,162.7
790.0,162.93
795.0,162.06
800.0,161.18
805.0,161.36
810.0,161.1
815.0,159.59
820.0,159.31
825.0,157.72
830.0,156.69
835.0,155.9
840.0,155.01
845.0,154.84
850.0,154.74
855.0,155.09
860.0,155.7
865.0,154.75
870.0,155.79
875.0,156.12
880.0,156.3
885.0,157.03
890.0,157.46
895.0,159.19
900.0,160.28
905.0,162.01
910.0,163.49
915.0,164.74
920.0,167.36
925.0,169.35
930.0,171.77
935.0,174.09
940.0,176.86
945.0,178.82
950.0,182.12
955.0,184.73
960.0,188.02
965.0,191.42
970.0,194.15
975.0,196.98
980.0,200.44
985.0,204.11
990.0,206.87
995.0,211.17
1000.0,215.25
1005.0,217.75
1010.0,221.45
1015.0,223.72
1020.0,227.83
1025.0,231.69
1030.0,235.31
1035.0,239.46
1040.0,243.38
1045.0,246.2
1050.0,250.22
1055.0,253.95
1060.0,258.19
1065.0,263.29
1070.0,266.89
1075.0,271.43
1080.0,276.17
1085.0,280.53
1090.0,284.49
1095.0,289.82
1100.0,294.36
1105.0,300.14
1110.0,305.63
1115.0,310.71
1120.0,316.57
1125.0,323.09
1130.0,328.22
1135.0,335.11
1140.0,339.76
1145.0,345.98
1150.0,351.95
1155.0,357.99
1160.0,365.21
1165.0,371.23
1170.0,377.36
1175.0,382.96
1180.0,390.53
1185.0,397.46
1190.0,404.69
1195.0,411.62
1200.0,418.8
1205.0,425.92
1210.0,432.98
1215.0,443.23
1220.0,449.04
1225.0,455.98
1230.0,463.61
1235.0,470.66
1240.0,477.62
1245.0,485.87
1250.0,493.7
1255.0,500.1
1260.0,505.55
1265.0,516.92
1270.0,524.19
1275.0,528.56
1280.0,537.2
1285.0,545.2
1290.0,552.11
1295.0,560.35
1300.0,566.75
1305.0,575.18
1310.0,581.38
1315.0,590.9
1320.0,597.26
1325.0,604.2
1330.0,610.34
1335.0,617.26
1340.0,625.47
1345.0,631.31
1350.0,636.54
1355.0,642.2
1360.0,648.45
1365.0,654.79
1370.0,659.87
1375.0,666.14
1380.0,670.77
1385.0,673.95
1390.0,675.58
1395.0,677.9
1400.0,678.1
1405.0,678.76
1410.0,680.14
1415.0,681.7
1420.0,683.16
1425.0,682.52
1430.0,686.99
1435.0,688.5
1440.0,690.19
1445.0,692.65
1450.0,697.14
1455.0,702.54
1460.0,705.68
1465.0,712.71
1470.0,718.69
1475.0,725.88
1480.0,728.31
1485.0,732.95
1490.0,738.53
1495.0,747.64
1500.0,751.63
1505.0,754.77
1510.0,763.6
1515.0,766.35
1520.0,769.91
1525.0,775.04
1530.0,778.32
1535.0,783.48
1540.0,789.47
1545.0,789.41
1550.0,797.15
1555.0,797.72
1560.0,802.1
1565.0,804.1
1570.0,809.5
1575.0,811.45
1580.0,812.31
1585.0,816.23
1590.0,818.64
1595.0,820.88
1600.0,824.37
1605.0,827.89
1610.0,824.75
1615.0,829.49
1620.0,830.4
1625.0,832.64
1630.0,832.66
1635.0,831.7
1640.0,836.21
1645.0,838.17
1650.0,837.96
1655.0,836.41
1660.0,838.45
