Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Madura distric, Madras, India "
Minimum Wavelength,350
Sample Name,Parnallee 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Parnallee Meteorite (LL3) (Ni & Co = wt%, not oxides), LL3 Amphoterite"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Feb. 28, 1857"
Sample ID,MGN125
Original Sample ID,MR-MJG-068
Viewing Geometry,unknown
Wavelength,Response
350.0,0.111
355.0,0.105667
360.0,0.104
365.0,0.104333
370.0,0.106
375.0,0.108667
380.0,0.112333
385.0,0.113
390.0,0.112667
395.0,0.112667
400.0,0.114
405.0,0.115667
410.0,0.118333
415.0,0.120667
420.0,0.122
425.0,0.123667
430.0,0.125
435.0,0.127
440.0,0.128667
445.0,0.130333
450.0,0.131
455.0,0.132
460.0,0.133333
465.0,0.134333
470.0,0.135667
475.0,0.137333
480.0,0.139
485.0,0.14
490.0,0.142
495.0,0.143333
500.0,0.144667
505.0,0.146
510.0,0.148333
515.0,0.149667
520.0,0.151333
525.0,0.154
530.0,0.156667
535.0,0.159333
540.0,0.160667
545.0,0.162333
550.0,0.164667
555.0,0.166
560.0,0.167
565.0,0.168333
570.0,0.169
575.0,0.169667
580.0,0.171333
585.0,0.172667
590.0,0.173333
595.0,0.174333
600.0,0.175333
605.0,0.176
610.0,0.177
615.0,0.177333
620.0,0.178333
625.0,0.179
630.0,0.180667
635.0,0.181667
640.0,0.182667
645.0,0.184
650.0,0.183667
655.0,0.185333
660.0,0.186333
665.0,0.186667
670.0,0.188333
675.0,0.189
680.0,0.189667
685.0,0.19
690.0,0.190667
695.0,0.191333
700.0,0.192333
705.0,0.192667
710.0,0.192667
715.0,0.194
720.0,0.194333
725.0,0.194333
730.0,0.194333
735.0,0.194333
740.0,0.194333
745.0,0.194
750.0,0.194
755.0,0.194
760.0,0.192667
765.0,0.192333
770.0,0.191667
775.0,0.191
780.0,0.189333
785.0,0.187667
790.0,0.186667
795.0,0.185
800.0,0.184
805.0,0.182333
810.0,0.180333
815.0,0.178667
820.0,0.176667
825.0,0.175
830.0,0.173333
835.0,0.171667
840.0,0.17
845.0,0.168
850.0,0.166333
855.0,0.165
860.0,0.164
865.0,0.163
870.0,0.162667
875.0,0.160667
880.0,0.16
885.0,0.158667
890.0,0.158
895.0,0.157667
900.0,0.156667
905.0,0.157
910.0,0.156667
915.0,0.156667
920.0,0.156333
925.0,0.156333
930.0,0.156333
935.0,0.156667
940.0,0.156667
945.0,0.156667
950.0,0.157
955.0,0.157333
960.0,0.157667
965.0,0.157667
970.0,0.158333
975.0,0.159333
980.0,0.16
985.0,0.160333
990.0,0.161
995.0,0.161667
1000.0,0.161667
1005.0,0.161667
1010.0,0.162333
1015.0,0.162667
1020.0,0.163667
1025.0,0.164
1030.0,0.164333
1035.0,0.165333
1040.0,0.166
1045.0,0.166667
1050.0,0.168
1055.0,0.168667
1060.0,0.169667
1065.0,0.170333
1070.0,0.171333
1075.0,0.171667
1080.0,0.172
1085.0,0.173333
1090.0,0.173667
1095.0,0.174667
1100.0,0.175333
1105.0,0.176667
1110.0,0.177667
1115.0,0.178
1120.0,0.179
1125.0,0.180333
1130.0,0.181
1135.0,0.181333
1140.0,0.182
1145.0,0.183
1150.0,0.183333
1155.0,0.183667
1160.0,0.184333
1165.0,0.185
1170.0,0.185333
1175.0,0.185667
1180.0,0.186
1185.0,0.186
1190.0,0.186667
1195.0,0.187
1200.0,0.187333
1205.0,0.187333
1210.0,0.187667
1215.0,0.187667
1220.0,0.188
1225.0,0.188
1230.0,0.188667
1235.0,0.188667
1240.0,0.188667
1245.0,0.188667
1250.0,0.188667
1255.0,0.189
1260.0,0.189667
1265.0,0.189333
1270.0,0.189333
1275.0,0.189667
1280.0,0.19
1285.0,0.19
1290.0,0.190667
1295.0,0.190667
1300.0,0.190667
1305.0,0.191
1310.0,0.191667
1315.0,0.191667
1320.0,0.192
1325.0,0.192333
1330.0,0.193
1335.0,0.193333
1340.0,0.193667
1345.0,0.194
1350.0,0.194333
1355.0,0.194333
1360.0,0.194333
1365.0,0.194667
1370.0,0.194667
1375.0,0.195
1380.0,0.195
1385.0,0.195333
1390.0,0.196
1395.0,0.196
1400.0,0.196
1405.0,0.196333
1410.0,0.196333
1415.0,0.196667
1420.0,0.197
1425.0,0.197333
1430.0,0.197333
1435.0,0.197333
1440.0,0.197333
1445.0,0.197333
1450.0,0.197333
1455.0,0.197333
1460.0,0.197333
1465.0,0.197333
1470.0,0.197333
1475.0,0.197333
1480.0,0.197333
1485.0,0.197333
1490.0,0.197333
1495.0,0.197333
1500.0,0.197333
1505.0,0.197333
1510.0,0.196667
1515.0,0.196667
1520.0,0.196333
1525.0,0.196333
1530.0,0.196333
1535.0,0.195667
1540.0,0.196
1545.0,0.195667
1550.0,0.195333
1555.0,0.195
1560.0,0.194333
1565.0,0.194
1570.0,0.193667
1575.0,0.193333
1580.0,0.192667
1585.0,0.192333
1590.0,0.191667
1595.0,0.191667
1600.0,0.191667
1605.0,0.190333
1610.0,0.190333
1615.0,0.189667
1620.0,0.189333
1625.0,0.188667
1630.0,0.188
1635.0,0.187667
1640.0,0.187
1645.0,0.186333
1650.0,0.185667
1655.0,0.185333
1660.0,0.185
1665.0,0.184333
1670.0,0.183667
1675.0,0.183
1680.0,0.182667
1685.0,0.182333
1690.0,0.181667
1695.0,0.181333
1700.0,0.18
1705.0,0.18
1710.0,0.178667
1715.0,0.178
1720.0,0.177667
1725.0,0.177333
1730.0,0.176667
1735.0,0.176333
1740.0,0.176
1745.0,0.175333
1750.0,0.174667
1755.0,0.174667
1760.0,0.174
1765.0,0.174
1770.0,0.173333
1775.0,0.172667
1780.0,0.172667
1785.0,0.172
1790.0,0.171333
1795.0,0.171
1800.0,0.170667
1805.0,0.170333
1810.0,0.170333
1815.0,0.169667
1820.0,0.169333
1825.0,0.168333
1830.0,0.168
1835.0,0.167667
1840.0,0.167
1845.0,0.166333
1850.0,0.166
1855.0,0.166
1860.0,0.165333
1865.0,0.165333
1870.0,0.165
1875.0,0.164333
1880.0,0.164333
1885.0,0.164
1890.0,0.163667
1895.0,0.163333
1900.0,0.163
1905.0,0.163
1910.0,0.163
1915.0,0.163
1920.0,0.162667
1925.0,0.162333
1930.0,0.162333
1935.0,0.162
1940.0,0.162
1945.0,0.162
1950.0,0.162
1955.0,0.161667
1960.0,0.161667
1965.0,0.161667
1970.0,0.161667
1975.0,0.161667
1980.0,0.161667
1985.0,0.161667
1990.0,0.161667
1995.0,0.161667
