Composition,
Date Added,1995-07-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Gray color with shiny and matt sides. 
Sample ID,C2VN01
Original Sample ID,VN-TBM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.67
305.0,70.81
310.0,70.79
315.0,69.2
320.0,68.17
325.0,66.64
330.0,65.79
335.0,65.78
340.0,65.08
345.0,64.74
350.0,66.09
355.0,68.78
360.0,71.99
365.0,77.11
370.0,83.84
375.0,93.81
380.0,107.44
385.0,128.98
390.0,165.87
395.0,221.14
400.0,282.99
405.0,332.02
410.0,363.92
415.0,372.74
420.0,374.97
425.0,375.09
430.0,375.31
435.0,374.44
440.0,374.01
445.0,374.0
450.0,373.09
455.0,372.96
460.0,372.45
465.0,371.54
470.0,371.04
475.0,370.55
480.0,370.3
485.0,369.21
490.0,369.0
495.0,368.24
500.0,367.95
505.0,367.37
510.0,367.24
515.0,367.59
520.0,367.93
525.0,366.18
530.0,365.84
535.0,365.19
540.0,363.94
545.0,362.78
550.0,361.32
555.0,359.32
560.0,358.14
565.0,356.77
570.0,355.63
575.0,354.85
580.0,354.08
585.0,353.17
590.0,351.95
595.0,351.49
600.0,350.45
605.0,350.2
610.0,348.85
615.0,347.94
620.0,347.21
625.0,346.07
630.0,345.25
635.0,344.23
640.0,344.01
645.0,343.0
650.0,342.66
655.0,341.62
660.0,339.68
665.0,338.89
670.0,337.82
675.0,335.97
680.0,335.87
685.0,334.31
690.0,333.58
695.0,332.32
700.0,331.64
705.0,331.87
710.0,331.3
715.0,331.58
720.0,331.3
725.0,330.91
730.0,329.65
735.0,328.88
740.0,328.44
745.0,327.69
750.0,327.22
755.0,326.28
760.0,325.35
765.0,325.0
770.0,324.37
775.0,322.5
780.0,323.18
785.0,321.57
790.0,321.23
795.0,319.78
800.0,319.46
805.0,318.88
810.0,317.97
815.0,316.8
820.0,316.43
825.0,315.27
830.0,315.16
835.0,314.75
840.0,313.59
845.0,312.72
850.0,313.3
855.0,311.92
860.0,311.4
865.0,310.81
870.0,309.59
875.0,309.46
880.0,308.73
885.0,307.87
890.0,307.17
895.0,306.31
900.0,305.69
905.0,304.83
910.0,304.2
915.0,304.24
920.0,303.96
925.0,303.17
930.0,302.89
935.0,302.35
940.0,301.81
945.0,301.04
950.0,300.46
955.0,299.91
960.0,299.21
965.0,298.8
970.0,298.1
975.0,297.61
980.0,296.87
985.0,295.47
990.0,294.85
995.0,294.62
1000.0,293.53
1005.0,293.2
1010.0,292.39
1015.0,291.83
1020.0,291.57
1025.0,290.77
1030.0,290.58
1035.0,289.5
1040.0,288.49
1045.0,288.07
1050.0,287.84
1055.0,287.2
1060.0,286.17
1065.0,285.56
1070.0,284.51
1075.0,283.8
1080.0,283.2
1085.0,282.35
1090.0,281.98
1095.0,281.28
1100.0,280.85
1105.0,280.38
1110.0,279.26
1115.0,278.81
1120.0,277.96
1125.0,277.32
1130.0,276.76
1135.0,276.34
1140.0,275.25
1145.0,274.67
1150.0,274.05
1155.0,273.16
1160.0,272.33
1165.0,271.28
1170.0,270.44
1175.0,269.47
1180.0,268.79
1185.0,267.62
1190.0,266.4
1195.0,265.48
1200.0,265.7
1205.0,265.62
1210.0,265.16
1215.0,264.52
1220.0,264.23
1225.0,264.45
1230.0,263.67
1235.0,263.77
1240.0,262.17
1245.0,261.29
1250.0,260.86
1255.0,260.59
1260.0,260.61
1265.0,260.08
1270.0,259.49
1275.0,258.94
1280.0,257.88
1285.0,257.66
1290.0,257.51
1295.0,257.06
1300.0,256.85
1305.0,256.41
1310.0,255.81
1315.0,255.26
1320.0,254.67
1325.0,254.05
1330.0,253.82
1335.0,253.51
1340.0,252.26
