Composition,
Date Added,2014-06-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4a <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,C1JBE91A
Original Sample ID,JB-JLB-E91-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18493
305.0,0.1934
310.0,0.20301
315.0,0.21393
320.0,0.2242
325.0,0.23479
330.0,0.24535
335.0,0.25505
340.0,0.26607
345.0,0.27329
350.0,0.2794
355.0,0.28694
360.0,0.29606
365.0,0.30348
370.0,0.31137
375.0,0.31923
380.0,0.32678
385.0,0.33327
390.0,0.33853
395.0,0.3438
400.0,0.34883
405.0,0.35517
410.0,0.36096
415.0,0.36618
420.0,0.37363
425.0,0.383
430.0,0.39097
435.0,0.39895
440.0,0.40948
445.0,0.41598
450.0,0.42097
455.0,0.42782
460.0,0.43257
465.0,0.43887
470.0,0.44456
475.0,0.45092
480.0,0.45692
485.0,0.46247
490.0,0.46661
495.0,0.47127
500.0,0.47623
505.0,0.48228
510.0,0.48733
515.0,0.4929
520.0,0.49719
525.0,0.50305
530.0,0.50798
535.0,0.5125
540.0,0.51857
545.0,0.52255
550.0,0.52624
555.0,0.5311
560.0,0.53701
565.0,0.5406
570.0,0.54469
575.0,0.54943
580.0,0.55338
585.0,0.55716
590.0,0.55919
595.0,0.56129
600.0,0.56477
605.0,0.56496
610.0,0.56725
615.0,0.56822
620.0,0.57057
625.0,0.57397
630.0,0.57638
635.0,0.58001
640.0,0.58153
645.0,0.58333
650.0,0.58481
655.0,0.5856
660.0,0.58845
665.0,0.59281
670.0,0.59296
675.0,0.5962
680.0,0.59692
685.0,0.59846
690.0,0.60064
695.0,0.6018
700.0,0.60291
705.0,0.60388
710.0,0.60402
715.0,0.60674
720.0,0.609
725.0,0.61029
730.0,0.61191
735.0,0.61376
740.0,0.6163
745.0,0.61935
750.0,0.6203
755.0,0.62114
760.0,0.62259
765.0,0.62396
770.0,0.62456
775.0,0.62512
780.0,0.62517
785.0,0.62539
790.0,0.62547
795.0,0.62605
800.0,0.6267
805.0,0.62706
810.0,0.62863
815.0,0.62989
820.0,0.6305
825.0,0.63131
830.0,0.63105
835.0,0.63217
840.0,0.63301
845.0,0.63372
850.0,0.63454
855.0,0.63724
860.0,0.63734
865.0,0.63794
870.0,0.63838
875.0,0.63896
880.0,0.63941
885.0,0.64047
890.0,0.64093
895.0,0.64167
900.0,0.64246
905.0,0.64268
910.0,0.64384
915.0,0.64509
920.0,0.64588
925.0,0.64662
930.0,0.64805
935.0,0.64883
940.0,0.65022
945.0,0.6512
950.0,0.64999
955.0,0.6519
960.0,0.65217
965.0,0.65286
970.0,0.65264
975.0,0.65156
980.0,0.65179
985.0,0.65133
990.0,0.65279
995.0,0.65185
1000.0,0.65231
1005.0,0.6541
1010.0,0.65542
1015.0,0.65716
1020.0,0.6587
1025.0,0.66134
1030.0,0.66242
1035.0,0.6639
1040.0,0.6648
1045.0,0.66569
1050.0,0.6654
1055.0,0.66609
1060.0,0.66683
1065.0,0.66771
1070.0,0.66879
1075.0,0.66821
1080.0,0.67002
1085.0,0.66986
1090.0,0.6698
1095.0,0.67013
1100.0,0.67005
1105.0,0.67186
1110.0,0.67166
1115.0,0.67241
1120.0,0.67207
1125.0,0.67248
1130.0,0.67251
1135.0,0.67279
1140.0,0.67392
1145.0,0.67303
1150.0,0.6711
1155.0,0.66976
1160.0,0.66837
1165.0,0.66473
1170.0,0.65979
1175.0,0.65722
1180.0,0.65566
1185.0,0.65657
1190.0,0.65666
1195.0,0.65715
1200.0,0.65805
1205.0,0.6559
1210.0,0.65643
1215.0,0.6606
1220.0,0.66396
1225.0,0.66452
1230.0,0.66501
1235.0,0.66578
1240.0,0.66908
1245.0,0.67147
1250.0,0.67345
1255.0,0.67548
1260.0,0.6771
1265.0,0.67793
1270.0,0.6784
1275.0,0.67844
1280.0,0.67849
1285.0,0.67965
1290.0,0.68052
1295.0,0.68066
1300.0,0.67925
1305.0,0.67898
1310.0,0.67955
1315.0,0.67847
1320.0,0.67685
1325.0,0.67496
1330.0,0.6747
1335.0,0.67134
1340.0,0.66791
1345.0,0.66424
1350.0,0.66023
1355.0,0.65532
1360.0,0.655
1365.0,0.64711
1370.0,0.64385
1375.0,0.6421
1380.0,0.63828
1385.0,0.62895
1390.0,0.6269
1395.0,0.62497
