Composition,
1175.0,0.17135
1180.0,0.17364
1185.0,0.17592
1190.0,0.17817
1195.0,0.18028
1200.0,0.18229
1205.0,0.18422
1210.0,0.18619
1215.0,0.18823
1220.0,0.19024
1225.0,0.19226
1230.0,0.19447
1235.0,0.1968
1240.0,0.19942
1245.0,0.20216
1250.0,0.20498
1255.0,0.20799
1260.0,0.21126
1265.0,0.21476
1270.0,0.21843
1275.0,0.2223
1280.0,0.22641
1285.0,0.23087
1290.0,0.23556
1295.0,0.24049
1300.0,0.24564
1305.0,0.25126
1310.0,0.25708
1315.0,0.2632
1320.0,0.26962
1325.0,0.27644
1330.0,0.28357
1335.0,0.29103
1340.0,0.29874
1345.0,0.30688
1350.0,0.31529
1355.0,0.3239
1360.0,0.33272
1365.0,0.34213
1370.0,0.35121
1375.0,0.36083
1380.0,0.37057
1385.0,0.38054
1390.0,0.39068
1395.0,0.4007
1400.0,0.41067
1405.0,0.42122
1410.0,0.43179
1415.0,0.4424
1420.0,0.45314
1425.0,0.46401
1430.0,0.47534
1435.0,0.48643
1440.0,0.49742
1445.0,0.50827
1450.0,0.51894
1455.0,0.52964
1460.0,0.54017
1465.0,0.55026
1470.0,0.56047
1475.0,0.57051
1480.0,0.58048
1485.0,0.59037
1490.0,0.59998
1495.0,0.60927
1500.0,0.6186
1505.0,0.62735
1510.0,0.63616
1515.0,0.64462
1520.0,0.6527
1525.0,0.66053
1530.0,0.66805
1535.0,0.67526
1540.0,0.68267
1545.0,0.68967
1550.0,0.69645
1555.0,0.70285
1560.0,0.70884
1565.0,0.71502
1570.0,0.72064
1575.0,0.72588
1580.0,0.73072
1585.0,0.73522
1590.0,0.73987
1595.0,0.74427
1600.0,0.74822
1605.0,0.75236
1610.0,0.75594
1615.0,0.75966
1620.0,0.76304
1625.0,0.76621
1630.0,0.76941
1635.0,0.77228
1640.0,0.77479
1645.0,0.77598
1650.0,0.77674
1655.0,0.77746
1660.0,0.77785
1665.0,0.77829
1670.0,0.77883
1675.0,0.77901
1680.0,0.78042
1685.0,0.78175
1690.0,0.78296
1695.0,0.78436
1700.0,0.78539
1705.0,0.7862
1710.0,0.78737
1715.0,0.78835
1720.0,0.78945
1725.0,0.7905
1730.0,0.79145
1735.0,0.79248
1740.0,0.79372
1745.0,0.79468
1750.0,0.79585
1755.0,0.79698
1760.0,0.7982
1765.0,0.79934
1770.0,0.80045
1775.0,0.80134
1780.0,0.8023
1785.0,0.803
1790.0,0.80376
1795.0,0.80442
1800.0,0.80525
1805.0,0.8058
1810.0,0.80642
1815.0,0.8068
1820.0,0.80738
1825.0,0.80766
1830.0,0.80856
1835.0,0.80892
1840.0,0.80973
1845.0,0.81032
1850.0,0.81138
1855.0,0.81129
1860.0,0.81221
1865.0,0.81316
1870.0,0.81359
1875.0,0.81343
1880.0,0.81363
1885.0,0.81313
1890.0,0.81378
1895.0,0.8142
1900.0,0.81354
1905.0,0.81386
1910.0,0.81442
1915.0,0.81463
1920.0,0.81519
1925.0,0.81574
1930.0,0.816
1935.0,0.81628
1940.0,0.81645
1945.0,0.81676
1950.0,0.81721
1955.0,0.81769
1960.0,0.81833
1965.0,0.81864
1970.0,0.81904
1975.0,0.8197
1980.0,0.82015
1985.0,0.82046
1990.0,0.82088
1995.0,0.82112
2000.0,0.82141
2005.0,0.82178
2010.0,0.82175
2015.0,0.82186
2020.0,0.82183
2025.0,0.82188
2030.0,0.82172
2035.0,0.82143
2040.0,0.82142
2045.0,0.82151
2050.0,0.82143
2055.0,0.82133
2060.0,0.82119
2065.0,0.82122
2070.0,0.82127
2075.0,0.82086
2080.0,0.82061
2085.0,0.82063
2090.0,0.82093
2095.0,0.82119
2100.0,0.82114
2105.0,0.82142
2110.0,0.8216
2115.0,0.82165
2120.0,0.82139
2125.0,0.82105
2130.0,0.82084
2135.0,0.82084
2140.0,0.82051
2145.0,0.82043
2150.0,0.82022
2155.0,0.82032
2160.0,0.8207
2165.0,0.82076
2170.0,0.82086
2175.0,0.82087
2180.0,0.82102
2185.0,0.82106
2190.0,0.82102
2195.0,0.82073
2200.0,0.82062
2205.0,0.82034
2210.0,0.82031
2215.0,0.82011
2220.0,0.82003
2225.0,0.81976
2230.0,0.8193
2235.0,0.81858
2240.0,0.81764
2245.0,0.81623
2250.0,0.81468
2255.0,0.81272
2260.0,0.81032
2265.0,0.80796
2270.0,0.80563
2275.0,0.80343
2280.0,0.80134
2285.0,0.79929
2290.0,0.79731
2295.0,0.79583
2300.0,0.79474
2305.0,0.79382
2310.0,0.79372
2315.0,0.79435
2320.0,0.79557
2325.0,0.79731
2330.0,0.7991
2335.0,0.80048
2340.0,0.80171
2345.0,0.80261
2350.0,0.8031
2355.0,0.80432
2360.0,0.80566
2365.0,0.80693
2370.0,0.80852
2375.0,0.81014
2380.0,0.81145
2385.0,0.81261
2390.0,0.81276
2395.0,0.8128
2400.0,0.81291
2405.0,0.81276
2410.0,0.8129
2415.0,0.813
2420.0,0.81294
2425.0,0.81288
2430.0,0.81212
2435.0,0.81086
2440.0,0.80944
2445.0,0.80724
2450.0,0.80497
2455.0,0.80308
2460.0,0.80187
2465.0,0.8014
2470.0,0.80127
2475.0,0.80154
2480.0,0.80191
2485.0,0.80266
2490.0,0.80336
2495.0,0.8034
2500.0,0.80319
2505.0,0.80343
2510.0,0.80377
2515.0,0.80463
2520.0,0.8053
2525.0,0.80679
2530.0,0.80817
2535.0,0.80932
2540.0,0.81071
2545.0,0.81112
2550.0,0.8112
2555.0,0.81318
2560.0,0.81313
2565.0,0.81418
2570.0,0.81391
2575.0,0.81479
2580.0,0.81473
2585.0,0.81785
2590.0,0.81908
2595.0,0.82144
2600.0,0.82276
