Composition,
Date Added,1997-08-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Magnet Cove, Hot Sprint Co., Arkansas"
Minimum Wavelength,300
Sample Name,MAG109
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Mineral Unlimited   
Sample ID,CAMG09
Original Sample ID,MG-EAC-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03489
305.0,0.0366
310.0,0.0352
315.0,0.03668
320.0,0.03728
325.0,0.03714
330.0,0.03707
335.0,0.03773
340.0,0.03749
345.0,0.03761
350.0,0.03717
355.0,0.03675
360.0,0.03723
365.0,0.03673
370.0,0.03691
375.0,0.03698
380.0,0.03683
385.0,0.03685
390.0,0.03667
395.0,0.03705
400.0,0.03656
405.0,0.03694
410.0,0.03629
415.0,0.03654
420.0,0.03643
425.0,0.03632
430.0,0.0363
435.0,0.03603
440.0,0.03592
445.0,0.03577
450.0,0.03552
455.0,0.03495
460.0,0.03504
465.0,0.03501
470.0,0.03493
475.0,0.03502
480.0,0.03496
485.0,0.03495
490.0,0.03491
495.0,0.03501
500.0,0.03501
505.0,0.03509
510.0,0.0351
515.0,0.03508
520.0,0.03519
525.0,0.03521
530.0,0.03571
535.0,0.03581
540.0,0.03593
545.0,0.03601
550.0,0.03613
555.0,0.03622
560.0,0.03641
565.0,0.03659
570.0,0.03675
575.0,0.03681
580.0,0.03686
585.0,0.03689
590.0,0.03708
595.0,0.03721
600.0,0.03729
605.0,0.03745
610.0,0.03763
615.0,0.03799
620.0,0.03819
625.0,0.03828
630.0,0.03839
635.0,0.03852
640.0,0.03847
645.0,0.03855
650.0,0.03862
655.0,0.0386
660.0,0.03863
665.0,0.03875
670.0,0.03868
675.0,0.03879
680.0,0.03851
685.0,0.03849
690.0,0.03851
695.0,0.03862
700.0,0.0387
705.0,0.03867
710.0,0.03842
715.0,0.03845
720.0,0.03845
725.0,0.0386
730.0,0.03872
735.0,0.03854
740.0,0.03847
745.0,0.03844
750.0,0.03848
755.0,0.03836
760.0,0.03809
765.0,0.03799
770.0,0.03781
775.0,0.03766
780.0,0.0376
785.0,0.03744
790.0,0.0377
795.0,0.03743
800.0,0.03753
805.0,0.03697
810.0,0.03742
815.0,0.03687
820.0,0.0364
825.0,0.03688
