Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Baltimore, MD "
Minimum Wavelength,1800
Sample Name,ZEO120
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Laumontite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #97504  
Sample ID,MAZE20
Original Sample ID,ZE-EAC-020
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.29116
1800.7,0.2914
1801.3,0.29141
1801.9,0.29142
1802.6,0.29096
1803.2,0.292
1803.8,0.28992
1804.4,0.28855
1805.1,0.29043
1805.7,0.29218
1806.3,0.29226
1806.9,0.29232
1807.6,0.29275
1808.2,0.29204
1808.8,0.29119
1809.5,0.29053
1810.1,0.29088
1810.7,0.29055
1811.4,0.29055
1812.0,0.2909
1812.6,0.29049
1813.3,0.29169
1813.9,0.29155
1814.5,0.29181
1815.2,0.29155
1815.8,0.29061
1816.4,0.28996
1817.1,0.28991
1817.7,0.29013
1818.4,0.29059
1819.0,0.29202
1819.6,0.29265
1820.3,0.29231
1820.9,0.29091
1821.6,0.29015
1822.2,0.29001
1822.8,0.29195
1823.5,0.29154
1824.1,0.28943
1824.8,0.28857
1825.4,0.28937
1826.0,0.29116
1826.7,0.29117
1827.3,0.29033
1828.0,0.28883
1828.6,0.28901
1829.3,0.28888
1829.9,0.29017
1830.6,0.29083
1831.2,0.29145
1831.8,0.29238
1832.5,0.29126
1833.1,0.28982
1833.8,0.28819
1834.4,0.28861
1835.1,0.28953
1835.7,0.28833
1836.4,0.28856
1837.0,0.28967
1837.7,0.28925
1838.3,0.28807
1839.0,0.28798
1839.7,0.28903
1840.3,0.28892
1841.0,0.28782
1841.6,0.28923
1842.3,0.28883
1842.9,0.2876
1843.6,0.28769
1844.2,0.28735
1844.9,0.28664
1845.5,0.28588
1846.2,0.28658
1846.9,0.28686
1847.5,0.2867
1848.2,0.287
1848.8,0.28716
1849.5,0.28733
1850.2,0.28771
1850.8,0.28813
1851.5,0.2863
1852.1,0.28535
1852.8,0.28574
1853.5,0.2866
1854.1,0.28652
1854.8,0.28662
1855.5,0.28659
1856.1,0.28621
1856.8,0.28421
1857.4,0.28342
1858.1,0.28454
1858.8,0.28618
1859.4,0.28568
1860.1,0.28481
1860.8,0.28486
1861.4,0.2843
1862.1,0.2834
1862.8,0.28328
1863.5,0.28328
1864.1,0.28249
1864.8,0.28268
1865.5,0.28321
1866.1,0.28212
1866.8,0.28106
1867.5,0.28064
1868.2,0.28015
1868.8,0.27926
1869.5,0.27946
1870.2,0.27955
1870.9,0.28017
1871.5,0.27986
1872.2,0.27818
1872.9,0.2774
1873.6,0.2776
1874.2,0.2778
1874.9,0.27794
1875.6,0.27701
1876.3,0.27599
1876.9,0.2753
1877.6,0.27453
1878.3,0.27438
1879.0,0.27467
1879.7,0.27399
1880.4,0.27256
1881.0,0.27164
1881.7,0.27134
1882.4,0.27067
1883.1,0.26966
1883.8,0.26825
1884.5,0.26759
1885.1,0.26757
1885.8,0.26688
1886.5,0.26479
1887.2,0.26365
1887.9,0.26294
1888.6,0.26186
1889.3,0.26144
1890.0,0.26059
1890.6,0.25896
1891.3,0.25832
1892.0,0.25784
1892.7,0.25603
1893.4,0.25537
1894.1,0.2539
1894.8,0.25221
1895.5,0.25069
1896.2,0.24896
1896.9,0.24805
1897.6,0.24732
1898.3,0.24478
1899.0,0.2427
1899.6,0.24132
1900.3,0.23999
1901.0,0.23961
1901.7,0.23809
1902.4,0.23665
1903.1,0.23364
1903.8,0.23075
1904.5,0.22944
1905.2,0.22902
1905.9,0.22733
1906.6,0.225
1907.3,0.22388
1908.0,0.22207
1908.7,0.22023
1909.4,0.21913
1910.1,0.21779
1910.8,0.21585
1911.6,0.21371
1912.3,0.21288
1913.0,0.21173
1913.7,0.21012
1914.4,0.20876
1915.1,0.20837
1915.8,0.20775
1916.5,0.20687
1917.2,0.20571
1917.9,0.20502
1918.6,0.20435
1919.3,0.2035
1920.0,0.20326
1920.8,0.20299
1921.5,0.20297
1922.2,0.20298
1922.9,0.20335
1923.6,0.20372
1924.3,0.20416
1925.0,0.20501
1925.8,0.20568
1926.5,0.20587
1927.2,0.20579
1927.9,0.20697
1928.6,0.20894
1929.3,0.21042
1930.1,0.21169
1930.8,0.21322
1931.5,0.21457
1932.2,0.2151
1932.9,0.21657
1933.7,0.21874
1934.4,0.22072
1935.1,0.222
1935.8,0.22291
1936.5,0.2242
1937.3,0.22565
1938.0,0.22616
1938.7,0.22698
1939.4,0.2282
1940.2,0.22931
1940.9,0.22922
1941.6,0.23023
1942.4,0.23236
1943.1,0.2345
1943.8,0.23422
1944.5,0.23354
1945.3,0.23487
1946.0,0.23621
1946.7,0.23673
1947.5,0.23661
1948.2,0.23693
1948.9,0.2375
1949.7,0.23821
1950.4,0.23814
1951.1,0.2387
1951.9,0.23962
1952.6,0.23896
1953.3,0.23806
1954.1,0.23847
1954.8,0.23933
1955.5,0.24032
1956.3,0.24076
1957.0,0.24
1957.8,0.23985
1958.5,0.2396
1959.2,0.23965
1960.0,0.24096
1960.7,0.24125
1961.5,0.2409
1962.2,0.24081
1962.9,0.24112
1963.7,0.24133
1964.4,0.24054
1965.2,0.24102
1965.9,0.24062
1966.7,0.23979
1967.4,0.23995
1968.2,0.24068
1968.9,0.24127
1969.7,0.24196
1970.4,0.24214
1971.2,0.24187
1971.9,0.24211
1972.7,0.24265
1973.4,0.24362
1974.2,0.2434
1974.9,0.24288
1975.7,0.24339
1976.4,0.24389
1977.2,0.24426
1977.9,0.24433
1978.7,0.24426
1979.4,0.24444
1980.2,0.24483
1980.9,0.24504
1981.7,0.24559
1982.5,0.24697
1983.2,0.24774
1984.0,0.24777
1984.7,0.24744
1985.5,0.24769
1986.3,0.24798
1987.0,0.24839
1987.8,0.24858
1988.5,0.24943
1989.3,0.25018
1990.1,0.25081
1990.8,0.25126
1991.6,0.25238
1992.4,0.25323
1993.1,0.25237
1993.9,0.25229
1994.7,0.25342
1995.4,0.25407
1996.2,0.2533
1997.0,0.25333
1997.7,0.25492
1998.5,0.25518
1999.3,0.25562
2000.1,0.25608
2000.8,0.25596
2001.6,0.25687
2002.4,0.25807
2003.1,0.25839
2003.9,0.25809
2004.7,0.25864
2005.5,0.25937
2006.2,0.25977
2007.0,0.25931
2007.8,0.25916
2008.6,0.26016
2009.4,0.26137
2010.1,0.26308
2010.9,0.26364
2011.7,0.26255
2012.5,0.26241
2013.3,0.26247
2014.0,0.26225
2014.8,0.26257
2015.6,0.26343
2016.4,0.26376
2017.2,0.26387
2018.0,0.2638
2018.7,0.26387
2019.5,0.26469
2020.3,0.26532
2021.1,0.26505
2021.9,0.26531
2022.7,0.2661
2023.5,0.26657
2024.3,0.26607
2025.1,0.26604
2025.8,0.26643
2026.6,0.26692
2027.4,0.26683
2028.2,0.26593
2029.0,0.26561
2029.8,0.26599
2030.6,0.26731
2031.4,0.26749
2032.2,0.26676
2033.0,0.26614
2033.8,0.26601
2034.6,0.26639
2035.4,0.26658
2036.2,0.26621
2037.0,0.26594
2037.8,0.26672
2038.6,0.2668
2039.4,0.26653
2040.2,0.26663
2041.0,0.26681
2041.8,0.26643
2042.6,0.26578
2043.4,0.26558
2044.2,0.26596
2045.0,0.26628
2045.8,0.26659
2046.6,0.26621
2047.4,0.26683
2048.3,0.26711
2049.1,0.26712
2049.9,0.26776
2050.7,0.26783
2051.5,0.26766
2052.3,0.26857
2053.1,0.26865
2053.9,0.26804
2054.8,0.26802
2055.6,0.26829
2056.4,0.26852
2057.2,0.26871
2058.0,0.26877
2058.8,0.2691
2059.6,0.26872
2060.5,0.26829
2061.3,0.26869
2062.1,0.26884
2062.9,0.26941
2063.7,0.26985
2064.6,0.26988
2065.4,0.26989
2066.2,0.27054
2067.0,0.27058
2067.9,0.27009
2068.7,0.27007
2069.5,0.27027
2070.3,0.27006
2071.2,0.26965
2072.0,0.27009
2072.8,0.27066
2073.7,0.27049
2074.5,0.27059
2075.3,0.27041
2076.1,0.26996
2077.0,0.2697
2077.8,0.26996
2078.6,0.27015
2079.5,0.27033
2080.3,0.27067
2081.1,0.27096
2082.0,0.27059
2082.8,0.2709
2083.7,0.27123
2084.5,0.27105
2085.3,0.27101
2086.2,0.27067
2087.0,0.27052
2087.9,0.27119
2088.7,0.2714
2089.5,0.27103
2090.4,0.27119
2091.2,0.27146
2092.1,0.27098
2092.9,0.27093
2093.8,0.271
2094.6,0.27106
2095.4,0.27075
2096.3,0.27073
2097.1,0.27036
2098.0,0.27035
2098.8,0.27061
2099.7,0.27093
2100.5,0.27052
2101.4,0.27003
2102.2,0.26977
2103.1,0.27026
2104.0,0.27004
2104.8,0.27006
2105.7,0.27016
2106.5,0.27023
2107.4,0.26974
2108.2,0.26962
2109.1,0.26946
2109.9,0.26938
2110.8,0.26909
2111.7,0.2688
2112.5,0.26889
2113.4,0.26918
2114.2,0.27004
2115.1,0.27034
2116.0,0.2699
2116.8,0.26913
2117.7,0.26853
2118.6,0.26882
2119.4,0.26926
2120.3,0.26926
2121.2,0.26842
2122.0,0.26836
2122.9,0.26866
2123.8,0.26852
2124.6,0.26856
2125.5,0.2687
2126.4,0.26835
2127.3,0.26833
2128.1,0.26838
2129.0,0.2679
2129.9,0.26821
2130.8,0.26786
2131.6,0.26732
2132.5,0.26755
2133.4,0.26811
2134.3,0.26837
2135.1,0.26744
2136.0,0.26653
2136.9,0.26644
2137.8,0.26695
2138.7,0.2668
2139.6,0.26678
2140.4,0.26678
2141.3,0.26677
2142.2,0.26645
2143.1,0.26641
2144.0,0.26646
2144.9,0.2662
2145.8,0.26588
2146.6,0.26586
2147.5,0.26573
2148.4,0.26613
2149.3,0.26614
2150.2,0.26548
2151.1,0.26517
2152.0,0.26577
2152.9,0.26558
2153.8,0.26462
2154.7,0.2642
2155.6,0.26449
2156.5,0.26516
2157.4,0.26529
2158.3,0.26494
2159.2,0.26532
2160.1,0.26488
2161.0,0.26402
2161.9,0.26365
2162.8,0.26379
2163.7,0.26404
2164.6,0.26365
2165.5,0.26309
2166.4,0.2632
2167.3,0.26366
2168.2,0.26394
2169.1,0.26439
2170.0,0.2639
2170.9,0.26345
2171.8,0.26398
2172.7,0.26384
2173.6,0.26367
2174.6,0.26402
2175.5,0.26382
2176.4,0.26316
2177.3,0.26299
2178.2,0.26331
2179.1,0.26323
2180.0,0.26317
2181.0,0.26328
2181.9,0.26289
2182.8,0.26297
2183.7,0.26286
2184.6,0.26325
2185.6,0.2634
2186.5,0.2631
2187.4,0.26309
2188.3,0.26367
2189.2,0.26322
2190.2,0.26269
2191.1,0.26243
2192.0,0.26208
2193.0,0.26273
2193.9,0.26343
2194.8,0.26287
2195.7,0.26232
2196.7,0.26226
2197.6,0.26219
2198.5,0.26256
2199.5,0.26251
2200.4,0.26201
2201.3,0.26178
2202.3,0.26192
2203.2,0.2619
2204.1,0.26155
2205.1,0.26155
2206.0,0.2619
2207.0,0.26221
2207.9,0.26189
2208.8,0.2614
2209.8,0.26135
2210.7,0.26179
2211.7,0.26173
2212.6,0.26169
2213.6,0.26128
2214.5,0.26107
2215.4,0.26116
2216.4,0.26133
2217.3,0.26083
2218.3,0.26081
2219.2,0.26082
2220.2,0.26077
2221.1,0.2605
2222.1,0.26041
2223.0,0.26012
2224.0,0.25975
2225.0,0.2598
2225.9,0.26017
2226.9,0.26007
2227.8,0.25982
2228.8,0.25966
2229.7,0.25982
2230.7,0.26007
2231.7,0.25969
2232.6,0.25957
2233.6,0.2599
2234.5,0.26027
2235.5,0.26004
2236.5,0.25948
2237.4,0.25937
2238.4,0.25956
2239.4,0.25974
2240.3,0.25947
2241.3,0.25895
2242.3,0.25909
2243.2,0.25935
2244.2,0.25877
2245.2,0.25882
2246.2,0.25868
2247.1,0.25835
2248.1,0.25844
2249.1,0.25856
2250.1,0.25862
2251.0,0.25855
2252.0,0.25815
2253.0,0.25782
2254.0,0.25827
2255.0,0.25809
2255.9,0.25748
2256.9,0.25727
2257.9,0.25723
2258.9,0.258
2259.9,0.25783
2260.9,0.25741
2261.8,0.25737
2262.8,0.25716
2263.8,0.25678
2264.8,0.25693
2265.8,0.25675
2266.8,0.25665
2267.8,0.25659
2268.8,0.25674
2269.8,0.25633
2270.8,0.25634
2271.8,0.256
2272.7,0.25583
2273.7,0.25573
2274.7,0.2558
2275.7,0.2557
2276.7,0.25547
2277.7,0.25555
2278.7,0.25568
2279.7,0.2553
2280.7,0.25542
2281.7,0.25507
2282.8,0.25487
2283.8,0.25491
2284.8,0.25473
2285.8,0.25414
2286.8,0.25416
2287.8,0.25425
2288.8,0.25399
2289.8,0.25363
2290.8,0.25339
2291.8,0.25284
2292.9,0.2527
2293.9,0.25262
2294.9,0.25284
2295.9,0.25287
2296.9,0.25281
2297.9,0.25256
2299.0,0.25202
2300.0,0.25205
2301.0,0.25203
2302.0,0.25176
2303.0,0.25145
2304.1,0.25105
2305.1,0.25119
2306.1,0.25144
2307.1,0.25101
2308.2,0.25053
2309.2,0.25018
2310.2,0.25013
2311.3,0.25023
2312.3,0.24971
2313.3,0.24955
2314.3,0.24984
2315.4,0.24975
2316.4,0.24916
2317.4,0.24894
2318.5,0.2489
2319.5,0.24842
2320.6,0.24773
2321.6,0.24755
2322.6,0.24743
2323.7,0.24721
2324.7,0.24717
2325.8,0.24689
2326.8,0.24661
2327.9,0.2459
2328.9,0.24551
2329.9,0.24556
2331.0,0.24535
2332.0,0.24467
2333.1,0.24375
2334.1,0.24355
2335.2,0.24383
2336.2,0.24371
2337.3,0.24329
2338.4,0.24307
2339.4,0.24241
2340.5,0.24186
2341.5,0.24187
2342.6,0.24167
2343.6,0.24119
2344.7,0.24101
2345.8,0.24082
2346.8,0.2404
2347.9,0.23995
2349.0,0.23961
2350.0,0.23969
2351.1,0.23959
2352.1,0.23938
2353.2,0.23945
2354.3,0.23915
2355.4,0.23887
2356.4,0.23834
2357.5,0.23791
2358.6,0.23787
2359.6,0.23793
2360.7,0.23725
2361.8,0.23685
2362.9,0.23663
2363.9,0.23631
2365.0,0.23569
2366.1,0.23518
2367.2,0.23498
2368.3,0.23471
2369.3,0.23406
2370.4,0.23323
2371.5,0.23309
2372.6,0.23256
2373.7,0.23212
2374.8,0.23161
2375.9,0.23119
2377.0,0.23108
2378.0,0.23055
2379.1,0.22958
2380.2,0.22874
2381.3,0.22875
2382.4,0.22835
2383.5,0.22766
2384.6,0.2271
2385.7,0.22657
2386.8,0.226
2387.9,0.22568
2389.0,0.22521
2390.1,0.22466
2391.2,0.22432
2392.3,0.22401
2393.4,0.22324
2394.5,0.22238
2395.6,0.22174
2396.7,0.22154
2397.8,0.22112
2399.0,0.22015
2400.1,0.2197
2401.2,0.21927
2402.3,0.21867
2403.4,0.21826
2404.5,0.21783
2405.6,0.21726
2406.7,0.21648
2407.9,0.21604
2409.0,0.21568
2410.1,0.21486
2411.2,0.21387
2412.3,0.21341
2413.5,0.21281
2414.6,0.21222
2415.7,0.21165
2416.8,0.21121
2418.0,0.21061
2419.1,0.20988
2420.2,0.20942
2421.4,0.20895
2422.5,0.20831
2423.6,0.20775
2424.8,0.20699
2425.9,0.20657
2427.0,0.20638
2428.2,0.20589
2429.3,0.20531
2430.4,0.20503
2431.6,0.2047
2432.7,0.20418
2433.9,0.20346
2435.0,0.20281
2436.2,0.20217
2437.3,0.20163
2438.4,0.20108
2439.6,0.20071
2440.7,0.20041
2441.9,0.19987
