Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3154 shocked at 21.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ016
Original Sample ID,JJ-JRJ-016
Viewing Geometry,unknown
Wavelength,Response
280.0,0.12801
285.0,0.12808
290.0,0.1382
295.0,0.1526
300.0,0.16908
305.0,0.18771
310.0,0.20639
315.0,0.22573
320.0,0.24409
325.0,0.26249
330.0,0.28091
335.0,0.30019
340.0,0.32
345.0,0.33985
350.0,0.35745
355.0,0.37319
360.0,0.3869
365.0,0.40099
370.0,0.41266
375.0,0.42316
380.0,0.43163
385.0,0.43999
390.0,0.45113
395.0,0.45953
400.0,0.46656
405.0,0.47431
410.0,0.48094
415.0,0.48717
420.0,0.49341
425.0,0.50017
430.0,0.50634
435.0,0.51282
440.0,0.51779
445.0,0.52071
450.0,0.52423
455.0,0.52711
460.0,0.53112
465.0,0.53481
470.0,0.53812
475.0,0.54219
480.0,0.54528
485.0,0.54887
490.0,0.55202
495.0,0.55496
500.0,0.55851
505.0,0.56172
510.0,0.56432
515.0,0.5677
520.0,0.57022
525.0,0.57256
530.0,0.57353
535.0,0.57629
540.0,0.57811
545.0,0.57972
550.0,0.58059
555.0,0.58206
560.0,0.58251
565.0,0.58384
570.0,0.58445
575.0,0.58474
580.0,0.58439
585.0,0.58522
590.0,0.58566
595.0,0.58602
600.0,0.58522
605.0,0.58539
610.0,0.58576
615.0,0.58535
620.0,0.58587
625.0,0.58463
630.0,0.58471
635.0,0.58494
640.0,0.58402
645.0,0.58442
650.0,0.58409
655.0,0.58393
660.0,0.58301
665.0,0.58349
670.0,0.58232
675.0,0.58193
680.0,0.58109
685.0,0.58151
690.0,0.58118
695.0,0.58166
700.0,0.58154
705.0,0.58247
710.0,0.58219
715.0,0.58278
720.0,0.58383
725.0,0.58402
730.0,0.58431
735.0,0.58514
740.0,0.58523
745.0,0.5862
750.0,0.5863
755.0,0.58718
760.0,0.58701
765.0,0.58749
770.0,0.58792
775.0,0.5885
780.0,0.58919
785.0,0.58953
790.0,0.58934
795.0,0.59003
800.0,0.58868
805.0,0.58916
810.0,0.58949
815.0,0.58901
820.0,0.58883
825.0,0.58815
830.0,0.58748
835.0,0.58703
840.0,0.58677
845.0,0.58611
850.0,0.58552
855.0,0.58548
860.0,0.58475
865.0,0.58469
870.0,0.58437
875.0,0.5842
880.0,0.58366
885.0,0.58297
890.0,0.58273
895.0,0.58233
900.0,0.58288
905.0,0.58219
910.0,0.58222
915.0,0.583
920.0,0.58297
925.0,0.58255
930.0,0.58247
935.0,0.58255
940.0,0.58244
945.0,0.58234
950.0,0.58209
955.0,0.583
960.0,0.58245
965.0,0.58092
970.0,0.58171
975.0,0.58129
980.0,0.58159
985.0,0.58111
990.0,0.58103
995.0,0.58052
1000.0,0.57998
1005.0,0.57966
1010.0,0.57902
1015.0,0.5802
1020.0,0.57907
1025.0,0.5797
1030.0,0.57937
1030.2,0.57957
1030.4,0.57947
1030.6,0.57919
1030.8,0.57939
1031.0,0.57953
1031.2,0.57938
1031.4,0.57929
1031.7,0.5792
1031.8,0.57915
1032.1,0.57918
1032.3,0.57912
1032.5,0.57917
1032.7,0.57924
1032.9,0.57916
1033.1,0.57902
1033.3,0.5791
1033.5,0.57915
1033.7,0.57912
1033.9,0.57922
1034.1,0.57922
1034.3,0.57899
1034.5,0.57876
1034.7,0.5789
1034.9,0.57887
1035.2,0.57898
1035.4,0.5792
1035.6,0.57914
1035.8,0.57887
1036.0,0.57866
1036.2,0.57873
1036.4,0.57889
1036.6,0.57895
1036.8,0.57905
1037.0,0.57903
1037.2,0.57899
1037.4,0.57905
1037.6,0.57914
1037.8,0.57882
1038.1,0.57859
1038.3,0.57871
1038.5,0.57884
1038.7,0.57871
1038.9,0.57881
1039.1,0.57885
1039.3,0.57872
1039.5,0.57875
1039.7,0.57878
1039.9,0.57871
1040.1,0.57878
1040.3,0.57897
1040.6,0.5789
1040.8,0.57863
1041.0,0.57844
1041.2,0.57841
1041.4,0.57854
1041.6,0.5784
1041.8,0.5783
1042.0,0.57846
1042.2,0.57861
1042.4,0.57868
1042.6,0.57864
1042.8,0.57855
1043.1,0.57845
1043.3,0.57839
1043.5,0.57828
1043.7,0.57819
1043.9,0.57837
1044.1,0.57868
1044.3,0.5787
1044.5,0.57862
1044.7,0.57854
1045.0,0.57852
1045.2,0.57838
1045.4,0.57826
1045.6,0.57819
1045.8,0.57811
1046.0,0.57815
1046.2,0.57827
1046.4,0.57828
1046.6,0.57838
1046.8,0.57855
1047.1,0.57845
1047.3,0.5784
1047.5,0.57846
1047.7,0.57836
1047.9,0.57844
1048.1,0.57856
1048.3,0.5786
1048.6,0.57847
1048.8,0.57819
1049.0,0.57816
1049.2,0.57834
1049.4,0.57837
1049.6,0.57831
1049.8,0.5782
1050.0,0.5782
1050.3,0.57822
1050.5,0.57825
1050.7,0.57811
1050.9,0.57801
1051.1,0.57795
1051.3,0.57802
1051.5,0.57814
1051.7,0.57818
1051.9,0.57812
1052.2,0.57814
1052.4,0.57811
1052.6,0.57817
1052.8,0.57816
1053.0,0.57802
1053.2,0.57797
1053.4,0.57811
1053.7,0.57823
1053.9,0.57808
1054.1,0.57798
1054.3,0.57817
1054.5,0.5783
1054.7,0.5782
1054.9,0.5782
1055.2,0.57817
1055.4,0.57827
1055.6,0.57838
1055.8,0.57804
1056.0,0.57778
1056.2,0.5778
1056.4,0.5778
1056.7,0.57774
1056.9,0.57777
1057.1,0.57798
