Composition,
Date Added,1995-07-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Vinyl 
References,
Resolution,5.0
Material class,Reference
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Gray color with shiny and matt sides. 
Sample ID,C2VN01
Original Sample ID,VN-TBM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06867
305.0,0.07081
310.0,0.07079
315.0,0.0692
320.0,0.06817
325.0,0.06664
330.0,0.06579
335.0,0.06578
340.0,0.06508
345.0,0.06474
350.0,0.06609
355.0,0.06878
360.0,0.07199
365.0,0.07711
370.0,0.08384
375.0,0.09381
380.0,0.10744
385.0,0.12898
390.0,0.16587
395.0,0.22114
400.0,0.28299
405.0,0.33202
410.0,0.36392
415.0,0.37274
420.0,0.37497
425.0,0.37509
430.0,0.37531
435.0,0.37444
440.0,0.37401
445.0,0.374
450.0,0.37309
455.0,0.37296
460.0,0.37245
465.0,0.37154
470.0,0.37104
475.0,0.37055
480.0,0.3703
485.0,0.36921
490.0,0.369
495.0,0.36824
500.0,0.36795
505.0,0.36737
510.0,0.36724
515.0,0.36759
520.0,0.36793
525.0,0.36618
530.0,0.36584
535.0,0.36519
540.0,0.36394
545.0,0.36278
550.0,0.36132
555.0,0.35932
560.0,0.35814
565.0,0.35677
570.0,0.35563
575.0,0.35485
580.0,0.35408
585.0,0.35317
590.0,0.35195
595.0,0.35149
600.0,0.35045
605.0,0.3502
610.0,0.34885
615.0,0.34794
620.0,0.34721
625.0,0.34607
630.0,0.34525
635.0,0.34423
640.0,0.34401
645.0,0.343
650.0,0.34266
655.0,0.34162
660.0,0.33968
665.0,0.33889
670.0,0.33782
675.0,0.33597
680.0,0.33587
685.0,0.33431
690.0,0.33358
695.0,0.33232
700.0,0.33164
705.0,0.33187
710.0,0.3313
715.0,0.33158
720.0,0.3313
725.0,0.33091
730.0,0.32965
735.0,0.32888
740.0,0.32844
745.0,0.32769
750.0,0.32722
755.0,0.32628
760.0,0.32535
765.0,0.325
770.0,0.32437
775.0,0.3225
780.0,0.32318
785.0,0.32157
790.0,0.32123
795.0,0.31978
800.0,0.31946
805.0,0.31888
810.0,0.31797
815.0,0.3168
820.0,0.31643
825.0,0.31527
830.0,0.31516
835.0,0.31475
840.0,0.31359
845.0,0.31272
850.0,0.3133
855.0,0.31192
860.0,0.3114
865.0,0.31081
870.0,0.30959
875.0,0.30946
880.0,0.30873
885.0,0.30787
890.0,0.30717
895.0,0.30631
900.0,0.30569
905.0,0.30483
910.0,0.3042
915.0,0.30424
920.0,0.30396
925.0,0.30317
930.0,0.30289
935.0,0.30235
940.0,0.30181
945.0,0.30104
950.0,0.30046
955.0,0.29991
960.0,0.29921
965.0,0.2988
970.0,0.2981
975.0,0.29761
980.0,0.29687
985.0,0.29547
990.0,0.29485
995.0,0.29462
1000.0,0.29353
1005.0,0.2932
1010.0,0.29239
1015.0,0.29183
1020.0,0.29157
1025.0,0.29077
1030.0,0.29058
1035.0,0.2895
1040.0,0.28849
1045.0,0.28807
1050.0,0.28784
1055.0,0.2872
1060.0,0.28617
1065.0,0.28556
1070.0,0.28451
1075.0,0.2838
1080.0,0.2832
1085.0,0.28235
1090.0,0.28198
1095.0,0.28128
1100.0,0.28085
1105.0,0.28038
1110.0,0.27926
1115.0,0.27881
1120.0,0.27796
1125.0,0.27732
1130.0,0.27676
1135.0,0.27634
1140.0,0.27525
1145.0,0.27467
1150.0,0.27405
1155.0,0.27316
1160.0,0.27233
1165.0,0.27128
1170.0,0.27044
1175.0,0.26947
1180.0,0.26879
1185.0,0.26762
1190.0,0.2664
1195.0,0.26548
1200.0,0.2657
1205.0,0.26562
1210.0,0.26516
1215.0,0.26452
1220.0,0.26423
1225.0,0.26445
1230.0,0.26367
1235.0,0.26377
