Composition,
Date Added,2000-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Alcaparrosa, Chile"
Minimum Wavelength,300
Sample Name,SPT133
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Metavoltine 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  
Sample ID,LASF47A
Original Sample ID,SF-EAC-047-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03904
305.0,0.03618
310.0,0.031
315.0,0.0287
320.0,0.02598
325.0,0.02468
330.0,0.02267
335.0,0.0219
340.0,0.02199
345.0,0.02207
350.0,0.02332
355.0,0.0265
360.0,0.03175
365.0,0.03942
370.0,0.04997
375.0,0.0633
380.0,0.0789
385.0,0.09609
390.0,0.12215
395.0,0.16094
400.0,0.20807
405.0,0.23807
410.0,0.24722
415.0,0.23745
420.0,0.21426
425.0,0.19164
430.0,0.16848
435.0,0.19149
440.0,0.23087
445.0,0.27867
450.0,0.32441
455.0,0.36959
460.0,0.41364
465.0,0.45896
470.0,0.50395
475.0,0.54896
480.0,0.58963
485.0,0.62524
490.0,0.65404
495.0,0.67522
500.0,0.68839
505.0,0.69835
510.0,0.70228
515.0,0.70541
520.0,0.70666
525.0,0.70842
530.0,0.70805
535.0,0.712
540.0,0.71269
545.0,0.71746
550.0,0.72033
555.0,0.72613
560.0,0.73055
565.0,0.73666
570.0,0.74237
575.0,0.74802
580.0,0.75411
585.0,0.75963
590.0,0.76473
595.0,0.76975
600.0,0.77382
605.0,0.78077
610.0,0.78195
615.0,0.78633
620.0,0.79138
625.0,0.79409
630.0,0.79783
635.0,0.80263
640.0,0.80596
645.0,0.80855
650.0,0.81165
655.0,0.8151
660.0,0.81792
665.0,0.81974
670.0,0.82082
675.0,0.82137
680.0,0.82039
685.0,0.82003
690.0,0.81769
695.0,0.81607
700.0,0.81147
705.0,0.80847
710.0,0.8031
715.0,0.79845
720.0,0.79313
725.0,0.7864
730.0,0.77916
735.0,0.77506
740.0,0.76657
745.0,0.76182
750.0,0.75343
755.0,0.7479
760.0,0.74119
765.0,0.73405
770.0,0.72809
775.0,0.72116
780.0,0.71425
785.0,0.70755
790.0,0.70287
795.0,0.69531
800.0,0.69089
805.0,0.68531
810.0,0.68004
815.0,0.67771
820.0,0.67393
825.0,0.66991
830.0,0.66713
835.0,0.66412
840.0,0.65988
845.0,0.65909
850.0,0.659
855.0,0.65695
860.0,0.65483
865.0,0.65537
870.0,0.65553
