Composition,
1888.6,0.15064
1889.3,0.15114
1890.0,0.15121
1890.6,0.15039
1891.3,0.15024
1892.0,0.15014
1892.7,0.15032
1893.4,0.15095
1894.1,0.15092
1894.8,0.15039
1895.5,0.15058
1896.2,0.15111
1896.9,0.15032
1897.6,0.15012
1898.3,0.15051
1899.0,0.1508
1899.6,0.15138
1900.3,0.15127
1901.0,0.15098
1901.7,0.15135
1902.4,0.15205
1903.1,0.15176
1903.8,0.15033
1904.5,0.14965
1905.2,0.15065
1905.9,0.15108
1906.6,0.15084
1907.3,0.15053
1908.0,0.15078
1908.7,0.15102
1909.4,0.15042
1910.1,0.15094
1910.8,0.15123
1911.6,0.1507
1912.3,0.15111
1913.0,0.15087
1913.7,0.15116
1914.4,0.15174
1915.1,0.15198
1915.8,0.15213
1916.5,0.15225
1917.2,0.1519
1917.9,0.1516
1918.6,0.15155
1919.3,0.15232
1920.0,0.1521
1920.8,0.15186
1921.5,0.15195
1922.2,0.15126
1922.9,0.15117
1923.6,0.15128
1924.3,0.15168
1925.0,0.15211
1925.8,0.15194
1926.5,0.15176
1927.2,0.15168
1927.9,0.15125
1928.6,0.15146
1929.3,0.15223
1930.1,0.15238
1930.8,0.15222
1931.5,0.15229
1932.2,0.1524
1932.9,0.15216
1933.7,0.15288
1934.4,0.15319
1935.1,0.15261
1935.8,0.15303
1936.5,0.15272
1937.3,0.15225
1938.0,0.15289
1938.7,0.1529
1939.4,0.15208
1940.2,0.15171
1940.9,0.1523
1941.6,0.15239
1942.4,0.15234
1943.1,0.153
1943.8,0.15272
1944.5,0.15261
1945.3,0.1531
1946.0,0.15286
1946.7,0.15296
1947.5,0.15329
1948.2,0.15331
1948.9,0.15315
1949.7,0.15348
1950.4,0.15387
1951.1,0.15382
1951.9,0.15282
1952.6,0.15257
1953.3,0.15279
1954.1,0.15257
1954.8,0.15209
1955.5,0.15182
1956.3,0.15298
1957.0,0.15417
1957.8,0.15386
1958.5,0.15345
1959.2,0.15284
1960.0,0.15278
1960.7,0.15304
1961.5,0.15314
1962.2,0.15309
1962.9,0.15363
1963.7,0.1541
1964.4,0.15393
1965.2,0.1535
1965.9,0.15287
1966.7,0.1531
1967.4,0.15329
1968.2,0.153
1968.9,0.15311
1969.7,0.15359
1970.4,0.15343
1971.2,0.1533
1971.9,0.15369
1972.7,0.15449
1973.4,0.15441
1974.2,0.15304
1974.9,0.15311
1975.7,0.1532
1976.4,0.15286
1977.2,0.15307
1977.9,0.15345
1978.7,0.15315
1979.4,0.15292
1980.2,0.15302
1980.9,0.15351
1981.7,0.15347
1982.5,0.153
1983.2,0.15337
1984.0,0.15385
1984.7,0.15364
1985.5,0.15346
1986.3,0.15368
1987.0,0.15334
1987.8,0.1529
1988.5,0.15364
1989.3,0.15391
1990.1,0.15386
1990.8,0.15321
1991.6,0.15346
1992.4,0.15404
1993.1,0.15381
1993.9,0.15327
1994.7,0.15301
1995.4,0.15233
1996.2,0.15274
1997.0,0.15367
1997.7,0.15388
1998.5,0.15393
1999.3,0.15388
2000.1,0.15354
2000.8,0.15331
2001.6,0.15293
2002.4,0.15291
2003.1,0.15309
2003.9,0.1533
2004.7,0.1537
2005.5,0.15382
2006.2,0.15366
2007.0,0.1535
2007.8,0.15321
2008.6,0.15297
2009.4,0.15289
2010.1,0.15309
2010.9,0.15337
2011.7,0.15333
2012.5,0.15353
2013.3,0.15322
2014.0,0.15297
2014.8,0.15327
2015.6,0.15335
2016.4,0.15319
2017.2,0.15307
2018.0,0.15366
2018.7,0.15413
2019.5,0.15356
2020.3,0.15264
2021.1,0.15263
2021.9,0.15287
2022.7,0.15244
2023.5,0.1531
2024.3,0.15371
2025.1,0.153
2025.8,0.15238
2026.6,0.15265
2027.4,0.15317
2028.2,0.1529
2029.0,0.15313
2029.8,0.15284
2030.6,0.1523
2031.4,0.15267
2032.2,0.15222
2033.0,0.15211
2033.8,0.15267
2034.6,0.15203
2035.4,0.15151
2036.2,0.15168
2037.0,0.15226
2037.8,0.15198
2038.6,0.15211
2039.4,0.15256
2040.2,0.15227
2041.0,0.15196
2041.8,0.1523
2042.6,0.15243
2043.4,0.15288
2044.2,0.15286
2045.0,0.15229
2045.8,0.15257
2046.6,0.15254
2047.4,0.15234
2048.3,0.15216
2049.1,0.15201
2049.9,0.15181
2050.7,0.15171
2051.5,0.15223
2052.3,0.1522
2053.1,0.15173
2053.9,0.15171
2054.8,0.15189
2055.6,0.15179
2056.4,0.15199
2057.2,0.15216
2058.0,0.15226
2058.8,0.15212
2059.6,0.15207
2060.5,0.15224
2061.3,0.15204
2062.1,0.15144
2062.9,0.15132
2063.7,0.15188
2064.6,0.15209
2065.4,0.1518
2066.2,0.15115
2067.0,0.15117
2067.9,0.15153
2068.7,0.15142
2069.5,0.15131
2070.3,0.15109
2071.2,0.15056
2072.0,0.15032
2072.8,0.15043
2073.7,0.15077
2074.5,0.15106
2075.3,0.1511
2076.1,0.15099
2077.0,0.15063
2077.8,0.15061
2078.6,0.15075
2079.5,0.15039
2080.3,0.15021
2081.1,0.15027
2082.0,0.15015
2082.8,0.14961
2083.7,0.14975
2084.5,0.1501
2085.3,0.15003
2086.2,0.14969
2087.0,0.14939
2087.9,0.14915
2088.7,0.14929
2089.5,0.14962
2090.4,0.15008
2091.2,0.15018
2092.1,0.15058
2092.9,0.15035
2093.8,0.14912
2094.6,0.14906
2095.4,0.14972
2096.3,0.14955
2097.1,0.1492
2098.0,0.14916
2098.8,0.14909
2099.7,0.14869
2100.5,0.14847
2101.4,0.14874
2102.2,0.14898
2103.1,0.14918
2104.0,0.14936
2104.8,0.14994
2105.7,0.14945
2106.5,0.14854
2107.4,0.14862
2108.2,0.14903
2109.1,0.14937
2109.9,0.14905
2110.8,0.14836
2111.7,0.14808
2112.5,0.1488
2113.4,0.14906
2114.2,0.1487
2115.1,0.14795
2116.0,0.14725
2116.8,0.1476
2117.7,0.1484
2118.6,0.1487
2119.4,0.14824
2120.3,0.14792
2121.2,0.14802
2122.0,0.14837
2122.9,0.14826
2123.8,0.14782
2124.6,0.14749
2125.5,0.14773
2126.4,0.14771
2127.3,0.14743
2128.1,0.14745
2129.0,0.14771
2129.9,0.14761
2130.8,0.14728
2131.6,0.14729
2132.5,0.14743
2133.4,0.14735
2134.3,0.14703
2135.1,0.14681
2136.0,0.14706
2136.9,0.1469
2137.8,0.14716
2138.7,0.14727
2139.6,0.14709
2140.4,0.14682
2141.3,0.14638
2142.2,0.14599
2143.1,0.14621
2144.0,0.14599
2144.9,0.14601
2145.8,0.1465
2146.6,0.14683
2147.5,0.14672
2148.4,0.14713
2149.3,0.14674
2150.2,0.14588
2151.1,0.14554
2152.0,0.14618
2152.9,0.14594
2153.8,0.1455
2154.7,0.14556
2155.6,0.14564
2156.5,0.1459
2157.4,0.14619
2158.3,0.14533
2159.2,0.14524
2160.1,0.14584
2161.0,0.14583
2161.9,0.14569
2162.8,0.14561
2163.7,0.14573
2164.6,0.14571
2165.5,0.14486
2166.4,0.14429
2167.3,0.14459
2168.2,0.14505
2169.1,0.14523
2170.0,0.14536
2170.9,0.14522
2171.8,0.14482
2172.7,0.14468
2173.6,0.14446
2174.6,0.14459
2175.5,0.14462
2176.4,0.14421
2177.3,0.14442
2178.2,0.14466
2179.1,0.14442
2180.0,0.14428
2181.0,0.1441
2181.9,0.14386
2182.8,0.14359
2183.7,0.14342
2184.6,0.14375
2185.6,0.14369
2186.5,0.14347
2187.4,0.14327
2188.3,0.14362
2189.2,0.14409
2190.2,0.14349
2191.1,0.14284
2192.0,0.14346
2193.0,0.14387
2193.9,0.14381
2194.8,0.14349
2195.7,0.14281
2196.7,0.14241
2197.6,0.14268
2198.5,0.14299
2199.5,0.14297
2200.4,0.14277
2201.3,0.14299
2202.3,0.14307
2203.2,0.1429
2204.1,0.14283
2205.1,0.14298
2206.0,0.14284
2207.0,0.14281
2207.9,0.14253
2208.8,0.14222
2209.8,0.14223
2210.7,0.14201
2211.7,0.14227
2212.6,0.14272
2213.6,0.14277
2214.5,0.14236
2215.4,0.14187
2216.4,0.14231
2217.3,0.14241
2218.3,0.14226
2219.2,0.14222
2220.2,0.14179
2221.1,0.14202
2222.1,0.14235
2223.0,0.14204
2224.0,0.14184
2225.0,0.14156
2225.9,0.14171
2226.9,0.14184
2227.8,0.14161
2228.8,0.14161
2229.7,0.14204
2230.7,0.14211
2231.7,0.14196
2232.6,0.14174
2233.6,0.1416
2234.5,0.14139
2235.5,0.14138
2236.5,0.14157
2237.4,0.14158
2238.4,0.14164
2239.4,0.14177
2240.3,0.14151
2241.3,0.14155
2242.3,0.14162
2243.2,0.1411
2244.2,0.14099
2245.2,0.14162
2246.2,0.14145
2247.1,0.14123
2248.1,0.14168
2249.1,0.1419
2250.1,0.14154
2251.0,0.14126
2252.0,0.14113
2253.0,0.14143
2254.0,0.1413
2255.0,0.14099
2255.9,0.14083
2256.9,0.14096
2257.9,0.14146
2258.9,0.14197
2259.9,0.14168
2260.9,0.14122
2261.8,0.14088
2262.8,0.14065
2263.8,0.14079
2264.8,0.14073
2265.8,0.14078
2266.8,0.1412
2267.8,0.14111
2268.8,0.14076
2269.8,0.14075
2270.8,0.14104
2271.8,0.14127
2272.7,0.14129
2273.7,0.14067
2274.7,0.14073
2275.7,0.1412
2276.7,0.14111
2277.7,0.141
2278.7,0.14089
2279.7,0.14081
2280.7,0.14113
2281.7,0.14116
2282.8,0.14099
2283.8,0.14095
2284.8,0.14086
2285.8,0.1406
2286.8,0.14089
2287.8,0.14086
2288.8,0.14117
2289.8,0.14147
2290.8,0.14106
2291.8,0.14058
2292.9,0.14069
2293.9,0.141
2294.9,0.14113
2295.9,0.14109
2296.9,0.14115
2297.9,0.14109
2299.0,0.14079
2300.0,0.14059
2301.0,0.14066
2302.0,0.14063
2303.0,0.14068
2304.1,0.14107
2305.1,0.14087
2306.1,0.14072
2307.1,0.14086
2308.2,0.14097
2309.2,0.14129
2310.2,0.14094
2311.3,0.14063
2312.3,0.14064
2313.3,0.14043
2314.3,0.14055
2315.4,0.14095
2316.4,0.14102
2317.4,0.14097
2318.5,0.14113
2319.5,0.14112
2320.6,0.14085
2321.6,0.14095
2322.6,0.14093
2323.7,0.14059
2324.7,0.14056
2325.8,0.1409
2326.8,0.1411
2327.9,0.14132
2328.9,0.14151
2329.9,0.14181
2331.0,0.1415
2332.0,0.14114
2333.1,0.14118
2334.1,0.14159
2335.2,0.14198
2336.2,0.14176
2337.3,0.14152
2338.4,0.14128
2339.4,0.14137
2340.5,0.14188
2341.5,0.14204
2342.6,0.14195
2343.6,0.14191
2344.7,0.14197
2345.8,0.14175
2346.8,0.14132
2347.9,0.14163
2349.0,0.14182
2350.0,0.1414
2351.1,0.1417
2352.1,0.14221
2353.2,0.14232
2354.3,0.14223
2355.4,0.14205
2356.4,0.14175
2357.5,0.14176
2358.6,0.14196
2359.6,0.14225
2360.7,0.14207
2361.8,0.14156
2362.9,0.14165
2363.9,0.14177
2365.0,0.14208
2366.1,0.14234
2367.2,0.14223
2368.3,0.14194
2369.3,0.14223
2370.4,0.14254
2371.5,0.1425
2372.6,0.14223
2373.7,0.14198
2374.8,0.14198
2375.9,0.14219
2377.0,0.14222
2378.0,0.1421
2379.1,0.14214
2380.2,0.14217
2381.3,0.1422
2382.4,0.14215
2383.5,0.14228
2384.6,0.14226
2385.7,0.14231
2386.8,0.14262
2387.9,0.14265
2389.0,0.14263
2390.1,0.14278
2391.2,0.14264
2392.3,0.14249
2393.4,0.14254
2394.5,0.1426
2395.6,0.14261
2396.7,0.14294
2397.8,0.14278
2399.0,0.14268
2400.1,0.14259
2401.2,0.1424
2402.3,0.1424
2403.4,0.14259
2404.5,0.14252
2405.6,0.14252
2406.7,0.14284
2407.9,0.14315
2409.0,0.1432
2410.1,0.14294
2411.2,0.14257
2412.3,0.1426
2413.5,0.14258
2414.6,0.14264
2415.7,0.14255
2416.8,0.14259
2418.0,0.14272
2419.1,0.1431
2420.2,0.14302
2421.4,0.14289
2422.5,0.14293
2423.6,0.1429
2424.8,0.14305
2425.9,0.14312
2427.0,0.14314
2428.2,0.1433
2429.3,0.14326
2430.4,0.14311
2431.6,0.14286
2432.7,0.14303
2433.9,0.14326
2435.0,0.14317
2436.2,0.143
2437.3,0.14333
2438.4,0.14355
2439.6,0.14352
2440.7,0.14347
2441.9,0.14343
2443.0,0.1435
2444.2,0.1439
2445.3,0.14373
2446.5,0.14373
2447.7,0.14399
2448.8,0.14396
2450.0,0.1438
2451.1,0.14372
2452.3,0.14383
2453.4,0.14385
2454.6,0.14388
2455.8,0.144
2456.9,0.14399
2458.1,0.14395
2459.3,0.14404
2460.4,0.14432
2461.6,0.14435
2462.8,0.14423
2463.9,0.14435
2465.1,0.14425
2466.3,0.14432
2467.5,0.1448
2468.6,0.14499
2469.8,0.14482
2471.0,0.14483
2472.2,0.14472
2473.3,0.1447
2474.5,0.14489
2475.7,0.14483
2476.9,0.14464
2478.1,0.14452
2479.3,0.14467
2480.4,0.14487
2481.6,0.14486
2482.8,0.14474
2484.0,0.14461
2485.2,0.14444
2486.4,0.14479
2487.6,0.14496
2488.8,0.14505
2490.0,0.14507
2491.2,0.14505
2492.4,0.14505
2493.6,0.14516
2494.8,0.14524
2496.0,0.14537
2497.2,0.14534
2498.4,0.14522
2499.6,0.14499
2500.8,0.1452
2502.0,0.14537
2503.2,0.14517
2504.4,0.14516
2505.6,0.14509
2506.8,0.14498
2508.0,0.14496
2509.3,0.14482
2510.5,0.1451
2511.7,0.145
2512.9,0.14484
2514.1,0.14483
2515.3,0.145
2516.6,0.14528
2517.8,0.14528
2519.0,0.14507
2520.2,0.14503
2521.5,0.14496
2522.7,0.14495
2523.9,0.14487
2525.2,0.14478
2526.4,0.14517
2527.6,0.14518
2528.8,0.14511
2530.1,0.14534
2531.3,0.14527
2532.6,0.14495
2533.8,0.1451
2535.0,0.14523
2536.3,0.14491
2537.5,0.14503
2538.8,0.14515
2540.0,0.14504
2541.2,0.14479
2542.5,0.14494
2543.7,0.14526
2545.0,0.14543
2546.2,0.14537
2547.5,0.14532
2548.7,0.14505
2550.0,0.14496
2551.2,0.14513
2552.5,0.14537
2553.8,0.14534
2555.0,0.14531
2556.3,0.14509
2557.5,0.14504
2558.8,0.1452
2560.1,0.14524
2561.3,0.14527
2562.6,0.14524
2563.9,0.1451
2565.1,0.14497
2566.4,0.14507
2567.7,0.1451
2568.9,0.14498
2570.2,0.1453
2571.5,0.14541
2572.8,0.14511
2574.0,0.14491
2575.3,0.14484
2576.6,0.14473
2577.9,0.145
2579.2,0.14518
2580.5,0.14527
2581.7,0.14525
2583.0,0.14548
2584.3,0.14539
2585.6,0.14532
2586.9,0.14541
2588.2,0.14514
2589.5,0.14523
2590.8,0.14539
2592.1,0.14552
2593.4,0.14587
2594.7,0.14598
2596.0,0.14555
2597.3,0.14522
2598.6,0.14503
2599.9,0.1452
2601.2,0.14564
2602.5,0.14577
2603.8,0.14554
2605.1,0.14557
2606.4,0.14552
2607.7,0.14528
2609.0,0.14506
2610.3,0.14521
2611.7,0.14559
2613.0,0.14569
2614.3,0.14549
2615.6,0.14531
2616.9,0.14541
2618.3,0.14521
2619.6,0.14532
2620.9,0.14563
2622.2,0.14566
2623.6,0.1454
2624.9,0.1453
2626.2,0.14542
2627.5,0.14574
2628.9,0.14557
2630.2,0.14535
2631.5,0.14547
2632.9,0.14547
2634.2,0.14537
2635.6,0.14533
2636.9,0.1453
2638.2,0.14523
2639.6,0.14509
2640.9,0.14521
2642.3,0.14527
2643.6,0.145
2645.0,0.14488
2646.3,0.14502
2647.7,0.14495
2649.0,0.14477
2650.4,0.14473
2651.7,0.14487
2653.1,0.1449
2654.4,0.14475
2655.8,0.14452
2657.2,0.14437
2658.5,0.14449
2659.9,0.14447
2661.3,0.14434
2662.6,0.14419
2664.0,0.14428
2665.4,0.14441
2666.7,0.14415
2668.1,0.14372
2669.5,0.14361
2670.9,0.14364
2672.2,0.14319
2673.6,0.14303
2675.0,0.14335
2676.4,0.14337
2677.8,0.1429
2679.1,0.14294
2680.5,0.14301
2681.9,0.14305
2683.3,0.14298
2684.7,0.14287
2686.1,0.14291
2687.5,0.1431
2688.9,0.14293
2690.3,0.14274
2691.7,0.14288
2693.1,0.14278
2694.5,0.14255
2695.9,0.14224
2697.3,0.142
2698.7,0.14216
2700.1,0.1424
2701.5,0.14237
2702.9,0.14204
2704.3,0.14185
2705.7,0.14182
2707.1,0.14192
2708.5,0.14186
2710.0,0.14193
2711.4,0.14171
2712.8,0.14122
2714.2,0.1409
2715.6,0.14083
2717.1,0.14088
2718.5,0.14091
2719.9,0.1409
2721.3,0.14075
2722.8,0.13999
2724.2,0.13973
2725.6,0.13975
2727.1,0.13943
2728.5,0.13913
2729.9,0.13892
2731.4,0.13857
2732.8,0.13846
2734.2,0.13842
2735.7,0.13792
2737.1,0.13746
2738.6,0.13748
2740.0,0.13738
2741.5,0.13688
2742.9,0.13607
2744.4,0.13573
2745.8,0.13565
2747.3,0.13527
2748.7,0.13488
2750.2,0.13476
2751.7,0.13482
2753.1,0.13453
2754.6,0.1342
2756.1,0.134
2757.5,0.13327
2759.0,0.13268
2760.5,0.13255
2761.9,0.1327
2763.4,0.13233
2764.9,0.13179
2766.3,0.13159
2767.8,0.1314
2769.3,0.13107
2770.8,0.13098
2772.3,0.13066
2773.7,0.1305
2775.2,0.13056
2776.7,0.13037
2778.2,0.12996
2779.7,0.1297
2781.2,0.12956
2782.7,0.12942
2784.2,0.12927
2785.7,0.12939
2787.2,0.12933
2788.7,0.12905
2790.2,0.1288
2791.7,0.12866
2793.2,0.1286
2794.7,0.12855
2796.2,0.12834
2797.7,0.12818
2799.2,0.12792
2800.7,0.12772
2802.2,0.12765
2803.8,0.12762
2805.3,0.12738
2806.8,0.12707
2808.3,0.12698
2809.8,0.12713
2811.4,0.12711
2812.9,0.12681
2814.4,0.1266
2815.9,0.12654
2817.5,0.12658
2819.0,0.12669
2820.5,0.12638
2822.1,0.12618
2823.6,0.12628
2825.1,0.12624
2826.7,0.1259
2828.2,0.12566
2829.8,0.12568
2831.3,0.12577
2832.9,0.12586
2834.4,0.12573
2836.0,0.12561
2837.5,0.12568
2839.1,0.1258
2840.6,0.12572
2842.2,0.12536
2843.7,0.12531
2845.3,0.12538
2846.9,0.12521
2848.4,0.12498
2850.0,0.12499
2851.6,0.12506
2853.1,0.12503
2854.7,0.12493
2856.3,0.12477
2857.8,0.12474
2859.4,0.12485
2861.0,0.12477
2862.6,0.1247
2864.2,0.12467
2865.7,0.12458
2867.3,0.12452
2868.9,0.12458
2870.5,0.12453
2872.1,0.1244
2873.7,0.12464
2875.3,0.12486
2876.9,0.12475
2878.5,0.12452
2880.1,0.1245
2881.7,0.12439
2883.3,0.12443
2884.9,0.12442
2886.5,0.1242
2888.1,0.12423
2889.7,0.12435
2891.3,0.1245
2892.9,0.12435
2894.5,0.12412
2896.2,0.12421
2897.8,0.12424
2899.4,0.12416
2901.0,0.12413
2902.7,0.12423
2904.3,0.12424
2905.9,0.12423
2907.5,0.12417
2909.2,0.12398
2910.8,0.1238
2912.4,0.12375
2914.1,0.12389
2915.7,0.12396
2917.4,0.12397
2919.0,0.12378
2920.6,0.12378
2922.3,0.12396
2923.9,0.12392
2925.6,0.1238
2927.2,0.1239
2928.9,0.12383
2930.5,0.12367
2932.2,0.12361
2933.9,0.12362
2935.5,0.12354
2937.2,0.12359
2938.9,0.1236
2940.5,0.12354
2942.2,0.12342
2943.9,0.12358
2945.5,0.12357
2947.2,0.12336
2948.9,0.12331
2950.6,0.12332
2952.2,0.12315
2953.9,0.12326
2955.6,0.12336
2957.3,0.12326
2959.0,0.12322
2960.7,0.12308
2962.4,0.12303
2964.1,0.12298
2965.8,0.12298
2967.4,0.12298
2969.1,0.12286
2970.9,0.12272
2972.6,0.12263
2974.3,0.12264
2976.0,0.12267
2977.7,0.12276
2979.4,0.12275
2981.1,0.12275
2982.8,0.12261
2984.5,0.12254
2986.3,0.12257
2988.0,0.12249
2989.7,0.12239
2991.4,0.12235
2993.1,0.12225
2994.9,0.12214
2996.6,0.12224
2998.3,0.12243
3000.1,0.12224
3001.8,0.12204
3003.6,0.12207
3005.3,0.12215
3007.0,0.12204
3008.8,0.12197
3010.5,0.12208
3012.3,0.12217
3014.0,0.12201
3015.8,0.12203
3017.5,0.12206
3019.3,0.12205
3021.1,0.12204
3022.8,0.12202
3024.6,0.12204
3026.3,0.12207
3028.1,0.12217
3029.9,0.12217
3031.7,0.12198
3033.4,0.12206
3035.2,0.12214
3037.0,0.1221
3038.8,0.12212
3040.5,0.12228
3042.3,0.12223
3044.1,0.12204
3045.9,0.122
3047.7,0.12209
3049.5,0.12205
3051.3,0.12195
3053.1,0.1221
3054.9,0.12212
3056.7,0.12204
3058.5,0.12196
3060.3,0.12184
3062.1,0.12183
3063.9,0.12192
3065.7,0.12196
3067.5,0.12205
3069.4,0.12206
3071.2,0.12199
3073.0,0.12203
3074.8,0.12204
3076.6,0.12183
3078.5,0.12169
3080.3,0.12174
3082.1,0.12168
3084.0,0.12167
3085.8,0.12162
3087.6,0.1217
3089.5,0.12169
3091.3,0.12159
3093.2,0.12147
3095.0,0.12136
3096.9,0.12127
3098.7,0.12136
3100.6,0.12134
3102.4,0.12139
3104.3,0.12136
3106.1,0.12121
3108.0,0.12123
3109.9,0.12141
3111.7,0.12139
3113.6,0.12121
3115.5,0.12121
3117.3,0.12131
3119.2,0.1213
3121.1,0.12115
3123.0,0.1211
3124.9,0.12121
3126.7,0.12122
3128.6,0.12106
3130.5,0.12114
3132.4,0.12122
3134.3,0.12113
3136.2,0.121
3138.1,0.12104
3140.0,0.12114
3141.9,0.12112
3143.8,0.12101
3145.7,0.12084
3147.6,0.12082
3149.5,0.12079
3151.4,0.12082
3153.4,0.12079
3155.3,0.1209
3157.2,0.12104
3159.1,0.121
3161.1,0.12089
3163.0,0.12089
3164.9,0.12085
3166.9,0.12081
3168.8,0.12078
3170.7,0.12066
3172.7,0.12063
3174.6,0.12069
3176.6,0.12068
3178.5,0.12069
3180.5,0.12071
3182.4,0.12063
3184.4,0.12054
3186.3,0.12059
3188.3,0.12056
3190.2,0.12061
3192.2,0.12063
3194.2,0.12058
3196.1,0.12054
3198.1,0.12052
3200.1,0.12054
3202.1,0.12061
3204.0,0.12057
3206.0,0.12051
3208.0,0.12054
3210.0,0.12074
3212.0,0.12074
3214.0,0.12062
3216.0,0.12066
3218.0,0.12061
3220.0,0.12053
3222.0,0.12055
3224.0,0.12052
3226.0,0.12064
3228.0,0.12068
3230.0,0.12064
3232.0,0.12061
3234.0,0.12067
3236.0,0.1206
3238.1,0.12047
3240.1,0.12046
3242.1,0.12047
3244.1,0.12046
3246.2,0.12059
3248.2,0.12061
3250.2,0.12066
3252.3,0.12067
3254.3,0.12069
3256.4,0.12075
3258.4,0.12079
3260.5,0.12076
3262.5,0.12075
3264.6,0.12067
3266.6,0.1207
3268.7,0.1208
3270.7,0.12082
3272.8,0.12072
3274.9,0.12069
3277.0,0.12069
3279.0,0.12076
3281.1,0.12073
3283.2,0.12078
3285.3,0.12085
3287.3,0.12076
3289.4,0.12076
3291.5,0.12079
3293.6,0.12081
3295.7,0.12093
3297.8,0.12097
3299.9,0.12092
3302.0,0.12085
3304.1,0.12088
3306.2,0.12096
3308.3,0.12093
3310.4,0.12088
3312.5,0.12088
3314.7,0.12092
3316.8,0.12107
3318.9,0.12122
3321.0,0.12115
3323.2,0.12107
3325.3,0.12111
3327.4,0.12117
3329.6,0.1211
3331.7,0.12102
3333.8,0.12107
3336.0,0.12123
3338.1,0.12131
3340.3,0.1212
3342.4,0.12133
3344.6,0.12143
3346.8,0.1214
3348.9,0.12133
3351.1,0.12139
3353.3,0.12146
3355.4,0.12153
3357.6,0.12148
3359.8,0.12154
3362.0,0.12158
3364.1,0.12154
3366.3,0.1215
3368.5,0.1215
3370.7,0.12171
3372.9,0.12194
3375.1,0.122
3377.3,0.12206
3379.5,0.12202
3381.7,0.12206
3383.9,0.12211
3386.1,0.1221
3388.3,0.12211
3390.5,0.12217
3392.8,0.12232
3395.0,0.12245
3397.2,0.12248
3399.4,0.12253
3401.7,0.12249
3403.9,0.12265
3406.1,0.12272
3408.4,0.12274
3410.6,0.12293
3412.9,0.12309
3415.1,0.12312
3417.4,0.12312
3419.6,0.12323
3421.9,0.1234
3424.1,0.12343
3426.4,0.12338
3428.7,0.12328
3430.9,0.12323
3433.2,0.12313
3435.5,0.12317
3437.8,0.12318
3440.0,0.12317
3442.3,0.12319
3444.6,0.12321
3446.9,0.1231
3449.2,0.12313
3451.5,0.12318
3453.8,0.12315
