Composition,
Date Added,2010-01-06
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Medicine Lake & Germany
Minimum Wavelength,280
Sample Name,30 wt% BAS 79-3b 125-250 um + 70 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE175
Original Sample ID,BE-JFM-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07593
285.0,0.046
290.0,0.03545
295.0,0.03195
300.0,0.03096
305.0,0.03118
310.0,0.0324
315.0,0.03403
320.0,0.03596
325.0,0.03776
330.0,0.03935
335.0,0.04085
340.0,0.0423
345.0,0.04365
350.0,0.04518
355.0,0.04703
360.0,0.04942
365.0,0.05122
370.0,0.05211
375.0,0.0536
380.0,0.05524
385.0,0.05716
390.0,0.06115
395.0,0.06465
400.0,0.06832
405.0,0.07088
410.0,0.07265
415.0,0.07369
420.0,0.07448
425.0,0.07488
430.0,0.07557
435.0,0.07636
440.0,0.07725
445.0,0.0776
450.0,0.07969
455.0,0.08345
460.0,0.08922
465.0,0.09779
470.0,0.11005
475.0,0.12558
480.0,0.14062
485.0,0.15289
490.0,0.16277
495.0,0.17123
500.0,0.17931
505.0,0.18698
510.0,0.19464
515.0,0.20271
520.0,0.21085
525.0,0.21893
530.0,0.22816
535.0,0.23752
540.0,0.2461
545.0,0.2538
550.0,0.26014
555.0,0.26616
560.0,0.27116
565.0,0.27495
570.0,0.27794
575.0,0.27997
580.0,0.28141
585.0,0.28214
590.0,0.28259
595.0,0.28233
600.0,0.28167
605.0,0.28036
610.0,0.27872
615.0,0.27722
620.0,0.27543
625.0,0.27397
630.0,0.27316
635.0,0.27242
640.0,0.27244
645.0,0.27272
650.0,0.27359
655.0,0.27518
660.0,0.27748
665.0,0.28062
670.0,0.2849
675.0,0.28947
680.0,0.29496
685.0,0.30091
690.0,0.30728
695.0,0.31292
700.0,0.31942
705.0,0.32521
710.0,0.33159
715.0,0.33753
720.0,0.34266
725.0,0.34803
730.0,0.35253
735.0,0.35683
740.0,0.36042
745.0,0.36341
750.0,0.36603
755.0,0.36752
760.0,0.36879
765.0,0.37135
770.0,0.37173
775.0,0.37155
780.0,0.3707
785.0,0.36963
790.0,0.36816
795.0,0.36605
800.0,0.36492
805.0,0.36146
810.0,0.35847
815.0,0.35582
820.0,0.35212
825.0,0.34916
830.0,0.34574
835.0,0.3427
840.0,0.33918
845.0,0.33513
850.0,0.33171
855.0,0.32832
860.0,0.32563
865.0,0.32341
870.0,0.31852
875.0,0.31717
880.0,0.31421
885.0,0.31069
890.0,0.30905
895.0,0.30693
900.0,0.30508
905.0,0.30494
910.0,0.30188
915.0,0.30194
920.0,0.30067
925.0,0.30088
930.0,0.29903
935.0,0.29902
940.0,0.29914
945.0,0.29897
950.0,0.29842
955.0,0.2986
960.0,0.29921
965.0,0.29963
970.0,0.30053
975.0,0.30099
980.0,0.30117
985.0,0.30339
990.0,0.30584
995.0,0.3088
1000.0,0.31026
1005.0,0.3121
1010.0,0.3149
1015.0,0.31651
1020.0,0.32039
1025.0,0.32252
1030.0,0.32616
1035.0,0.32924
1040.0,0.3322
1045.0,0.33628
1050.0,0.33921
1055.0,0.34487
1060.0,0.34758
1065.0,0.35327
1070.0,0.35596
1075.0,0.36044
1080.0,0.36465
1085.0,0.36978
1090.0,0.37341
1095.0,0.37675
1100.0,0.38063
1105.0,0.38426
1110.0,0.38889
1115.0,0.39289
1120.0,0.39687
1125.0,0.39976
1130.0,0.40407
1135.0,0.40792
1140.0,0.41061
1145.0,0.41391
1150.0,0.41564
1155.0,0.41761
1160.0,0.41958
1165.0,0.42275
1170.0,0.42576
1175.0,0.42865
1180.0,0.4311
1185.0,0.43298
1190.0,0.43459
1195.0,0.43703
1200.0,0.43789
1205.0,0.43873
1210.0,0.44024
1215.0,0.44226
1220.0,0.44371
1225.0,0.44416
1230.0,0.44451
1235.0,0.44554
1240.0,0.44696
1245.0,0.44667
1250.0,0.44801
1255.0,0.44812
1260.0,0.4491
1265.0,0.44893
1270.0,0.44902
1275.0,0.45103
1280.0,0.44954
1285.0,0.44982
1290.0,0.44935
1295.0,0.45092
1300.0,0.44985
1305.0,0.44966
1310.0,0.44913
1315.0,0.44809
1320.0,0.44568
1325.0,0.44653
1330.0,0.44536
1335.0,0.44471
1340.0,0.44334
1345.0,0.44237
1350.0,0.44069
1355.0,0.43978
1360.0,0.43763
1365.0,0.43789
1370.0,0.43556
1375.0,0.43286
1380.0,0.42779
1385.0,0.42118
1390.0,0.41126
1395.0,0.39689
1400.0,0.37794
1405.0,0.35884
1410.0,0.34727
1415.0,0.33883
1420.0,0.33583
1425.0,0.33247
1430.0,0.32273
1435.0,0.31851
1440.0,0.33056
1445.0,0.35652
1450.0,0.37599
1455.0,0.38527
1460.0,0.38557
1465.0,0.38713
1470.0,0.39148
1475.0,0.39719
1480.0,0.40105
1485.0,0.40554
1490.0,0.40908
1495.0,0.41174
1500.0,0.41457
1505.0,0.41631
1510.0,0.41811
1515.0,0.41965
1520.0,0.42062
1525.0,0.4228
1530.0,0.42435
1535.0,0.42484
1540.0,0.42652
1545.0,0.42642
1550.0,0.42782
1555.0,0.4287
1560.0,0.42906
1565.0,0.4304
1570.0,0.43085
1575.0,0.43106
1580.0,0.43136
1585.0,0.43174
1590.0,0.43199
1595.0,0.43244
1600.0,0.43305
1605.0,0.43348
1610.0,0.43361
1615.0,0.43402
1620.0,0.43401
1625.0,0.43384
1630.0,0.43363
1635.0,0.43406
1640.0,0.43366
1645.0,0.43361
1650.0,0.43448
1655.0,0.43396
1660.0,0.43412
1665.0,0.4344
1670.0,0.43402
1675.0,0.43427
1680.0,0.43438
1685.0,0.43349
1690.0,0.43373
1695.0,0.43319
1700.0,0.43311
1705.0,0.43198
1710.0,0.43229
1715.0,0.43096
1720.0,0.43086
1725.0,0.42977
1730.0,0.42803
1735.0,0.42797
1740.0,0.42761
1745.0,0.4259
1750.0,0.42569
1755.0,0.42502
1760.0,0.42441
1765.0,0.42265
1770.0,0.42296
1775.0,0.42196
1780.0,0.42069
1785.0,0.42046
1790.0,0.4204
1795.0,0.41847
1800.0,0.41778
1805.0,0.41706
1810.0,0.41662
1815.0,0.41575
1820.0,0.41637
1825.0,0.41515
1830.0,0.41326
1835.0,0.4135
1840.0,0.41241
1845.0,0.41068
1850.0,0.40881
1855.0,0.40596
1860.0,0.40189
1865.0,0.39658
1870.0,0.38836
1875.0,0.37485
1880.0,0.35621
1885.0,0.3305
1890.0,0.29463
1895.0,0.25207
1900.0,0.21336
1905.0,0.19482
1910.0,0.19611
1915.0,0.20853
1920.0,0.22362
1925.0,0.23724
1930.0,0.2484
1935.0,0.25731
1940.0,0.26427
1945.0,0.26974
1950.0,0.27295
1955.0,0.27634
1960.0,0.27856
1965.0,0.28225
1970.0,0.28577
1975.0,0.29001
1980.0,0.2936
1985.0,0.29919
1990.0,0.30349
1995.0,0.30858
2000.0,0.31416
2005.0,0.32031
2010.0,0.32497
2015.0,0.33129
2020.0,0.33479
2025.0,0.33941
2030.0,0.34248
2035.0,0.34535
2040.0,0.34925
2045.0,0.35173
2050.0,0.35361
2055.0,0.35596
2060.0,0.35689
2065.0,0.35888
2070.0,0.35927
2075.0,0.36126
2080.0,0.36159
2085.0,0.36235
2090.0,0.36368
2095.0,0.36512
2100.0,0.36533
2105.0,0.36685
2110.0,0.36715
2115.0,0.36734
2120.0,0.36754
2125.0,0.36751
2130.0,0.36751
2135.0,0.3688
2140.0,0.36863
2145.0,0.36978
2150.0,0.37089
2155.0,0.37105
2160.0,0.37143
2165.0,0.37128
2170.0,0.37043
2175.0,0.37013
2180.0,0.36872
2185.0,0.36808
2190.0,0.36858
2195.0,0.36655
2200.0,0.36552
2205.0,0.36532
2210.0,0.36458
2215.0,0.36317
2220.0,0.36152
2225.0,0.35942
2230.0,0.35687
2235.0,0.3544
2240.0,0.3524
2245.0,0.34873
2250.0,0.34315
2255.0,0.33288
2260.0,0.31953
2265.0,0.29919
2270.0,0.27685
2275.0,0.25458
2280.0,0.23627
2285.0,0.22246
2290.0,0.22017
2295.0,0.23128
2300.0,0.24218
2305.0,0.27087
2310.0,0.29061
2315.0,0.30187
2320.0,0.30756
2325.0,0.30931
2330.0,0.30975
2335.0,0.30662
2340.0,0.30493
2345.0,0.30068
2350.0,0.29579
2355.0,0.28923
2360.0,0.28559
2365.0,0.2796
2370.0,0.27243
2375.0,0.26535
2380.0,0.25601
2385.0,0.24607
2390.0,0.23661
2395.0,0.22897
2400.0,0.22574
2405.0,0.22348
2410.0,0.2249
2415.0,0.22711
2420.0,0.22948
2425.0,0.22883
2430.0,0.22867
2435.0,0.22799
2440.0,0.22666
2445.0,0.22405
2450.0,0.22225
2455.0,0.22007
2460.0,0.21708
2465.0,0.21411
2470.0,0.21045
2475.0,0.20747
2480.0,0.20371
2485.0,0.19819
2490.0,0.19404
2495.0,0.18963
2500.0,0.18561
2505.0,0.18289
2510.0,0.18179
2515.0,0.18096
2520.0,0.18063
2525.0,0.17999
2530.0,0.17878
2535.0,0.17774
2540.0,0.17698
2545.0,0.17646
2550.0,0.17632
2555.0,0.17683
2560.0,0.1757
2565.0,0.17598
2570.0,0.17498
2575.0,0.17373
2580.0,0.17325
2585.0,0.17219
2590.0,0.17124
2595.0,0.17021
2600.0,0.16862
