Composition,
Date Added,1990-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR1820-13-41 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Depth interval 33.0-33.3m; TAR118=0-45um fraction, TAR218=45um fraction   Original bitumen content(%wt)16.51"
Sample ID,CATS18
Original Sample ID,TS-EAC-018
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,44.08
305.0,40.87
310.0,38.56
315.0,40.24
320.0,39.06
325.0,38.42
330.0,38.65
335.0,37.76
340.0,38.58
345.0,38.6
350.0,38.12
355.0,37.58
360.0,37.83
365.0,37.61
370.0,37.48
375.0,37.57
380.0,37.01
385.0,37.05
390.0,36.43
395.0,36.54
400.0,36.36
405.0,36.88
410.0,36.29
415.0,36.31
420.0,36.04
425.0,36.01
430.0,36.26
435.0,36.1
440.0,36.09
445.0,36.08
450.0,36.06
455.0,36.05
460.0,35.84
465.0,35.87
470.0,35.9
475.0,35.85
480.0,35.74
485.0,35.82
490.0,35.87
495.0,35.79
500.0,35.73
505.0,35.72
510.0,35.74
515.0,35.8
520.0,35.82
525.0,35.89
530.0,36.06
535.0,36.1
540.0,36.19
545.0,36.1
550.0,36.26
555.0,36.22
560.0,36.31
565.0,36.26
570.0,36.11
575.0,36.06
580.0,36.08
585.0,36.15
590.0,36.25
595.0,36.31
600.0,36.31
605.0,36.48
610.0,36.63
615.0,36.79
620.0,36.82
625.0,36.99
630.0,37.15
635.0,37.2
640.0,37.15
645.0,37.21
650.0,37.33
655.0,37.37
660.0,37.37
665.0,37.36
670.0,37.24
675.0,37.33
680.0,37.14
685.0,37.17
690.0,37.17
695.0,37.18
700.0,37.45
705.0,37.26
710.0,37.49
715.0,37.48
720.0,37.65
725.0,37.65
730.0,37.81
735.0,37.91
740.0,38.06
745.0,37.84
750.0,38.08
755.0,38.01
760.0,38.05
765.0,38.5
770.0,38.38
775.0,38.47
780.0,38.46
785.0,38.77
790.0,38.95
795.0,38.93
800.0,38.98
805.0,38.99
810.0,39.11
815.0,39.22
820.0,39.66
825.0,39.41
830.0,39.11
835.0,39.73
840.0,39.98
845.0,39.94
850.0,40.33
855.0,39.33
860.0,39.99
865.0,40.57
870.0,40.83
875.0,41.08
880.0,40.64
885.0,40.51
890.0,41.31
895.0,41.19
900.0,41.91
905.0,41.77
910.0,41.38
915.0,41.81
920.0,42.14
925.0,42.36
930.0,42.22
935.0,42.56
940.0,43.24
945.0,42.99
950.0,43.63
955.0,43.45
960.0,44.04
965.0,44.56
970.0,44.68
975.0,44.83
980.0,44.75
985.0,45.52
990.0,45.57
995.0,45.6
1000.0,45.86
1005.0,46.13
1010.0,46.23
1015.0,46.57
1020.0,46.82
1025.0,47.29
1030.0,47.34
1035.0,47.73
1040.0,47.72
1045.0,47.99
1050.0,48.34
1055.0,48.55
1060.0,48.98
1065.0,49.27
1070.0,49.39
1075.0,49.87
1080.0,50.04
1085.0,50.27
1090.0,50.93
1095.0,50.88
1100.0,51.36
1105.0,51.72
1110.0,52.1
1115.0,52.5
1120.0,52.53
1125.0,52.93
1130.0,53.22
1135.0,53.51
1140.0,53.87
1145.0,54.09
1150.0,54.33
1155.0,54.93
1160.0,54.78
1165.0,55.05
1170.0,55.53
1175.0,56.11
1180.0,56.41
1185.0,56.38
1190.0,56.8
1195.0,57.0
1200.0,57.35
1205.0,58.29
1210.0,58.27
1215.0,58.93
1220.0,59.23
1225.0,59.58
1230.0,59.98
1235.0,60.21
1240.0,60.85
1245.0,61.45
1250.0,61.65
1255.0,62.19
1260.0,62.86
1265.0,63.08
1270.0,63.63
1275.0,63.99
1280.0,64.57
1285.0,65.02
1290.0,65.17
1295.0,65.88
1300.0,66.1
1305.0,66.48
1310.0,67.02
1315.0,67.66
1320.0,67.97
1325.0,68.7
1330.0,68.79
1335.0,69.24
1340.0,70.05
1345.0,70.44
1350.0,70.66
1355.0,70.75
1360.0,70.97
1365.0,71.26
1370.0,71.89
1375.0,71.96
1380.0,72.25
1385.0,72.46
1390.0,72.52
1395.0,72.87
1400.0,73.14
1405.0,73.43
1410.0,74.07
1415.0,73.99
1420.0,74.62
1425.0,75.9
1430.0,76.66
1435.0,77.01
1440.0,77.17
1445.0,78.26
1450.0,78.33
1455.0,79.31
1460.0,79.69
1465.0,80.06
1470.0,80.48
1475.0,80.63
1480.0,81.44
1485.0,82.12
1490.0,82.4
1495.0,82.69
1500.0,83.32
1505.0,84.06
1510.0,84.44
1515.0,84.76
1520.0,85.45
1525.0,86.27
1530.0,86.78
1535.0,87.12
1540.0,87.64
1545.0,88.2
1550.0,88.78
1555.0,88.94
1560.0,89.36
1565.0,90.18
1570.0,90.69
1575.0,90.86
1580.0,90.96
1585.0,92.11
1590.0,92.34
1595.0,92.84
1600.0,93.27
1605.0,93.29
1610.0,93.96
1615.0,93.74
1620.0,94.71
1625.0,94.66
1630.0,94.68
1635.0,95.15
1640.0,95.13
1645.0,95.64
1650.0,95.79
1655.0,96.16
1660.0,96.3
1665.0,95.49
1670.0,94.98
1675.0,94.56
1680.0,93.09
1685.0,92.03
1690.0,89.31
1695.0,87.58
1700.0,86.12
1705.0,84.07
1710.0,83.84
1715.0,83.78
1720.0,82.41
1725.0,81.66
1730.0,82.42
1735.0,84.54
1740.0,86.24
1745.0,87.77
1750.0,88.44
1755.0,88.82
1760.0,87.67
1765.0,89.56
1770.0,90.89
1775.0,92.61
1780.0,94.78
1785.0,97.36
1790.0,98.32
1795.0,99.06
1800.0,100.26
1805.0,99.16
1810.0,100.36
1815.0,100.39
1820.0,101.37
1825.0,102.27
1830.0,102.18
1835.0,101.71
1840.0,102.71
1845.0,102.83
1850.0,104.12
1855.0,104.68
1860.0,106.25
1865.0,106.11
1870.0,106.51
1875.0,107.53
1880.0,107.54
1885.0,109.02
1890.0,108.08
1895.0,108.29
1900.0,108.41
1905.0,108.23
1910.0,108.72
1915.0,109.5
1920.0,109.6
1925.0,111.12
1930.0,109.9
1935.0,109.59
1940.0,111.19
1945.0,112.17
1950.0,111.5
1955.0,112.68
1960.0,112.86
1965.0,114.86
1970.0,112.99
1975.0,113.37
1980.0,115.19
1985.0,115.26
1990.0,116.17
1995.0,114.88
2000.0,115.29
2005.0,115.1
2010.0,117.0
2015.0,117.92
2020.0,117.38
2025.0,117.8
2030.0,118.36
2035.0,118.58
2040.0,119.98
2045.0,119.65
2050.0,119.37
2055.0,119.67
2060.0,119.57
2065.0,120.93
2070.0,119.94
2075.0,122.49
2080.0,121.32
2085.0,121.67
2090.0,121.68
2095.0,121.45
2100.0,122.6
2105.0,120.81
2110.0,120.49
2115.0,121.35
2120.0,121.52
2125.0,120.2
2130.0,119.77
2135.0,118.28
2140.0,116.25
2145.0,113.93
2150.0,112.02
2155.0,110.39
2160.0,108.83
2165.0,109.1
2170.0,108.92
2175.0,108.4
2180.0,109.78
2185.0,110.14
2190.0,110.5
2195.0,111.32
2200.0,110.66
2205.0,107.3
2210.0,108.28
2215.0,109.67
2220.0,109.97
2225.0,110.37
2230.0,110.53
2235.0,107.22
2240.0,105.58
2245.0,101.56
2250.0,98.56
2255.0,91.5
2260.0,84.66
2265.0,77.42
2270.0,72.11
2275.0,69.24
2280.0,65.47
2285.0,64.57
2290.0,63.71
2295.0,62.18
2300.0,59.31
2305.0,56.06
2310.0,54.74
2315.0,56.26
2320.0,59.11
2325.0,59.69
2330.0,61.26
2335.0,62.16
2340.0,60.23
2345.0,58.99
2350.0,56.93
2355.0,59.31
2360.0,60.93
2365.0,61.88
2370.0,62.82
2375.0,63.09
2380.0,64.77
2385.0,63.74
2390.0,63.39
2395.0,64.21
2400.0,63.07
2405.0,63.78
2410.0,64.53
2415.0,65.49
2420.0,65.62
2425.0,65.54
2430.0,66.08
2435.0,66.38
2440.0,66.19
2445.0,66.63
2450.0,65.95
2455.0,64.77
2460.0,64.69
2465.0,65.53
2470.0,67.62
2475.0,68.4
2480.0,70.51
2485.0,72.38
2490.0,73.29
2495.0,73.68
2500.0,74.89
2505.0,74.96
2510.0,75.97
2515.0,75.93
2520.0,76.21
2525.0,77.25
2530.0,76.54
2535.0,77.84
2540.0,78.04
2545.0,76.63
2550.0,77.81
2555.0,77.45
2560.0,78.67
2565.0,77.93
2570.0,78.49
2575.0,77.96
2580.0,78.56
2585.0,78.73
2590.0,79.19
2595.0,80.01
2600.0,80.59
2605.0,80.54
2610.0,81.39
2615.0,81.0
2620.0,81.88
2625.0,81.71
2630.0,82.14
2635.0,82.54
2640.0,82.52
2645.0,82.69
2650.0,82.96
2655.0,83.03
2660.0,82.69
2665.0,81.99
2670.0,80.93
2675.0,77.61
2680.0,73.95
2685.0,68.52
2690.0,61.03
2695.0,51.13
2700.0,43.1
