Composition,
Date Added,2002-04-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Basque Lakes, near Ashcroft, British Columbia, Canada"
Minimum Wavelength,300
Sample Name,SPT143
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Hexahydrite
References,
Resolution,11.0
Material class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,LASF57A
Original Sample ID,SF-EAC-057-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.64401
305.0,0.64419
310.0,0.65136
315.0,0.65715
320.0,0.65912
325.0,0.66841
330.0,0.66934
335.0,0.67191
340.0,0.68308
345.0,0.68387
350.0,0.6914
355.0,0.6981
360.0,0.69806
365.0,0.71203
370.0,0.70993
375.0,0.71958
380.0,0.72649
385.0,0.72965
390.0,0.7413
395.0,0.74313
400.0,0.7397
405.0,0.74483
410.0,0.74644
415.0,0.7477
420.0,0.75499
425.0,0.75669
430.0,0.76643
435.0,0.76861
440.0,0.77743
445.0,0.78132
450.0,0.78865
455.0,0.79239
460.0,0.79865
465.0,0.8022
470.0,0.80611
475.0,0.80971
480.0,0.81323
485.0,0.81669
490.0,0.81815
495.0,0.82092
500.0,0.82312
505.0,0.8243
510.0,0.82801
515.0,0.83011
520.0,0.83114
525.0,0.83274
530.0,0.8349
535.0,0.83767
540.0,0.83801
545.0,0.84148
550.0,0.84248
555.0,0.84411
560.0,0.84464
565.0,0.84698
570.0,0.84625
575.0,0.84628
580.0,0.8466
585.0,0.84702
590.0,0.8457
595.0,0.846
600.0,0.84536
605.0,0.84416
610.0,0.8453
615.0,0.84633
620.0,0.8466
625.0,0.8474
630.0,0.84837
635.0,0.84923
640.0,0.84682
645.0,0.84694
650.0,0.84455
655.0,0.84318
660.0,0.83862
665.0,0.83728
670.0,0.83514
675.0,0.83651
680.0,0.83767
685.0,0.84076
690.0,0.84192
695.0,0.84564
700.0,0.84679
705.0,0.8519
710.0,0.8523
715.0,0.85793
720.0,0.86201
725.0,0.86174
730.0,0.86334
735.0,0.86383
740.0,0.86484
745.0,0.86536
750.0,0.86427
755.0,0.86577
760.0,0.86589
765.0,0.8653
770.0,0.8644
775.0,0.86429
780.0,0.86395
785.0,0.8634
790.0,0.86015
795.0,0.86027
800.0,0.86153
805.0,0.86006
810.0,0.85939
815.0,0.85941
820.0,0.85954
825.0,0.85957
830.0,0.85997
835.0,0.86087
840.0,0.85939
845.0,0.86043
850.0,0.8613
855.0,0.86283
860.0,0.86469
865.0,0.86706
870.0,0.86775
875.0,0.87049
880.0,0.87157
885.0,0.8742
890.0,0.87426
895.0,0.87663
900.0,0.87632
905.0,0.87762
910.0,0.87845
915.0,0.87804
920.0,0.87866
925.0,0.87826
930.0,0.88007
935.0,0.87842
940.0,0.87961
945.0,0.87814
950.0,0.87944
955.0,0.87709
960.0,0.87681
965.0,0.87625
970.0,0.87503
975.0,0.87356
980.0,0.87318
985.0,0.8735
990.0,0.87505
995.0,0.8746
1000.0,0.87582
1005.0,0.87355
1010.0,0.8761
1015.0,0.87951
1020.0,0.87807
1025.0,0.8803
1030.0,0.88171
1035.0,0.88204
1040.0,0.88159
1045.0,0.88375
1050.0,0.8834
1055.0,0.88302
1060.0,0.88493
1065.0,0.88526
1070.0,0.88439
1075.0,0.88613
1080.0,0.88577
1085.0,0.8859
1090.0,0.88585
1095.0,0.886
1100.0,0.88585
1105.0,0.88516
1110.0,0.88493
1115.0,0.88451
1120.0,0.88454
1125.0,0.88445
1130.0,0.88444
1135.0,0.88402
1140.0,0.88305
1145.0,0.88181
1150.0,0.8808
1155.0,0.87915
1160.0,0.87578
1165.0,0.87389
1170.0,0.87065
1175.0,0.86893
1180.0,0.86791
1185.0,0.86749
1190.0,0.86701
1195.0,0.86697
1200.0,0.86735
1205.0,0.86678
1210.0,0.86657
1215.0,0.86644
1220.0,0.86696
1225.0,0.86685
1230.0,0.8676
1235.0,0.86846
1240.0,0.86945
1245.0,0.87004
1250.0,0.87004
1255.0,0.86965
1260.0,0.87078
1265.0,0.87218
1270.0,0.87218
1275.0,0.87351
1280.0,0.87145
1285.0,0.8725
1290.0,0.87135
1295.0,0.87103
1300.0,0.87052
1305.0,0.86699
1310.0,0.86684
1315.0,0.86417
1320.0,0.86242
1325.0,0.85679
1330.0,0.85498
