Composition,
Date Added,1996-02-07
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #24
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.58, Carbonates <0.0001, Bicarbonates 0.0160, Alkalinity 0.0131   Organic carbon 1.39.Collected in May, 1995 at fan terrace."
Sample ID,CBWG20
Original Sample ID,WG-ARH-020
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,0.0766
405.0,0.07915
410.0,0.08143
415.0,0.08288
420.0,0.08494
425.0,0.08753
430.0,0.0898
435.0,0.09232
440.0,0.09551
445.0,0.09858
450.0,0.10088
455.0,0.10334
460.0,0.10605
465.0,0.10824
470.0,0.1101
475.0,0.11192
480.0,0.11539
485.0,0.11802
490.0,0.12009
495.0,0.12235
500.0,0.12513
505.0,0.1283
510.0,0.13137
515.0,0.1342
520.0,0.13686
525.0,0.13992
530.0,0.1435
535.0,0.14719
540.0,0.15136
545.0,0.15535
550.0,0.16041
555.0,0.16587
560.0,0.17206
565.0,0.17763
570.0,0.18354
575.0,0.18905
580.0,0.19411
585.0,0.19957
590.0,0.20439
595.0,0.20904
600.0,0.21253
605.0,0.2157
610.0,0.21881
615.0,0.22171
620.0,0.2247
625.0,0.22823
630.0,0.23104
635.0,0.23397
640.0,0.23649
645.0,0.23872
650.0,0.24127
655.0,0.24381
660.0,0.24676
665.0,0.24976
670.0,0.25303
675.0,0.25592
680.0,0.25855
685.0,0.26161
690.0,0.26449
695.0,0.26707
700.0,0.27006
705.0,0.27303
710.0,0.27581
715.0,0.27873
720.0,0.28245
725.0,0.28544
730.0,0.28756
735.0,0.29036
740.0,0.29247
745.0,0.29483
750.0,0.29708
755.0,0.29977
760.0,0.30225
765.0,0.30455
770.0,0.30655
775.0,0.30952
780.0,0.31184
785.0,0.3135
790.0,0.31537
795.0,0.31795
800.0,0.3192
805.0,0.32173
810.0,0.32355
815.0,0.32543
820.0,0.32713
825.0,0.32922
830.0,0.33093
835.0,0.3332
840.0,0.33502
845.0,0.33683
850.0,0.33943
855.0,0.34057
860.0,0.34186
865.0,0.34363
870.0,0.34688
875.0,0.34822
880.0,0.34902
885.0,0.35139
890.0,0.35263
895.0,0.35586
900.0,0.35732
905.0,0.35926
910.0,0.36116
915.0,0.36316
920.0,0.3651
925.0,0.36656
930.0,0.36889
935.0,0.37105
940.0,0.37324
945.0,0.37561
950.0,0.37724
955.0,0.37952
960.0,0.38104
965.0,0.3823
970.0,0.38458
975.0,0.38616
980.0,0.38787
985.0,0.38953
990.0,0.39131
995.0,0.39364
1000.0,0.3952
1005.0,0.39749
1010.0,0.39955
1015.0,0.40065
1020.0,0.40181
1025.0,0.40335
1030.0,0.40469
1035.0,0.40593
1040.0,0.40736
1045.0,0.40939
1050.0,0.41001
1055.0,0.41139
1060.0,0.412
1065.0,0.41351
1070.0,0.41421
1075.0,0.41575
1080.0,0.41676
1085.0,0.41731
1090.0,0.41924
1095.0,0.42027
1100.0,0.42097
1105.0,0.42179
1110.0,0.42334
1115.0,0.42425
1120.0,0.42625
1125.0,0.42676
1130.0,0.42806
1135.0,0.42949
1140.0,0.43065
1145.0,0.43085
1150.0,0.43183
1155.0,0.43234
1160.0,0.43325
1165.0,0.43391
1170.0,0.43462
1175.0,0.4357
1180.0,0.43646
1185.0,0.43709
1190.0,0.43814
1195.0,0.43881
1200.0,0.43853
1205.0,0.43942
1210.0,0.44006
1215.0,0.4404
1220.0,0.44113
1225.0,0.4421
1230.0,0.44295
1235.0,0.44309
1240.0,0.4439
1245.0,0.44451
1250.0,0.44503
1255.0,0.4461
1260.0,0.44644
1265.0,0.44679
1270.0,0.44768
1275.0,0.44821
1280.0,0.44891
1285.0,0.44947
1290.0,0.45019
1295.0,0.45108
1300.0,0.45149
1305.0,0.45218
1310.0,0.45326
1315.0,0.45363
1320.0,0.4538
1325.0,0.45422
1330.0,0.45387
1335.0,0.4547
1340.0,0.45468
1345.0,0.45455
1350.0,0.45399
1355.0,0.45428
1360.0,0.45397
1365.0,0.45449
1370.0,0.4546
1375.0,0.45474
1380.0,0.45279
1385.0,0.4517
1390.0,0.45036
1395.0,0.44723
1400.0,0.44386
1405.0,0.44033
1410.0,0.43707
1415.0,0.43521
1420.0,0.43922
1425.0,0.4425
1430.0,0.44546
1435.0,0.44797
1440.0,0.44983
1445.0,0.45179
1450.0,0.45354
1455.0,0.45419
1460.0,0.4551
1465.0,0.45554
1470.0,0.45626
1475.0,0.45723
1480.0,0.45796
1485.0,0.45874
1490.0,0.46046
1495.0,0.46068
1500.0,0.46092
1505.0,0.46209
1510.0,0.46239
1515.0,0.46315
1520.0,0.46387
1525.0,0.46516
1530.0,0.46563
1535.0,0.46687
1540.0,0.46693
1545.0,0.46756
1550.0,0.46885
1555.0,0.4688
1560.0,0.46943
1565.0,0.46967
1570.0,0.47042
1575.0,0.47105
1580.0,0.47074
1585.0,0.47174
1590.0,0.4716
1595.0,0.47192
1600.0,0.47249
1605.0,0.47297
1610.0,0.47336
1615.0,0.47375
1620.0,0.47403
1625.0,0.47433
1630.0,0.47482
1635.0,0.4754
1640.0,0.47611
1645.0,0.47672
