Composition,
Date Added,1986-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Wyoming 
Minimum Wavelength,350
Sample Name,Shale 8B
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shale 
References,
Resolution,5.0
Material class,Rock
Sample Description,RS-55 8B Bulk  
Sample ID,C1RS55
Original Sample ID,RS-MJG-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.11615
355.0,0.12149
360.0,0.12578
365.0,0.12943
370.0,0.13403
375.0,0.13792
380.0,0.1406
385.0,0.14289
390.0,0.14622
395.0,0.14851
400.0,0.15128
405.0,0.15493
410.0,0.15905
415.0,0.16417
420.0,0.16885
425.0,0.17334
430.0,0.17854
435.0,0.18272
440.0,0.1871
445.0,0.1908
450.0,0.19474
455.0,0.19821
460.0,0.20129
465.0,0.20529
470.0,0.20802
475.0,0.21149
480.0,0.21503
485.0,0.21745
490.0,0.22073
495.0,0.22367
500.0,0.22625
505.0,0.22957
510.0,0.232
515.0,0.2343
520.0,0.23731
525.0,0.24004
530.0,0.24273
535.0,0.24529
540.0,0.24728
545.0,0.24967
550.0,0.25118
555.0,0.25278
560.0,0.25508
565.0,0.25832
570.0,0.2606
575.0,0.26285
580.0,0.26475
585.0,0.26603
590.0,0.2679
595.0,0.26984
600.0,0.27178
605.0,0.27353
610.0,0.27551
615.0,0.27643
620.0,0.27804
625.0,0.2798
630.0,0.2812
635.0,0.28304
640.0,0.28435
645.0,0.28613
650.0,0.28822
655.0,0.2895
660.0,0.2908
665.0,0.292
670.0,0.29353
675.0,0.29468
680.0,0.29644
685.0,0.29742
690.0,0.29832
695.0,0.29944
700.0,0.30121
705.0,0.30141
710.0,0.30254
715.0,0.3038
720.0,0.30496
725.0,0.30516
730.0,0.30664
735.0,0.30796
740.0,0.30895
745.0,0.30928
750.0,0.31001
755.0,0.31087
760.0,0.3122
765.0,0.31234
770.0,0.31394
775.0,0.31414
780.0,0.31584
785.0,0.31433
790.0,0.31571
795.0,0.3157
800.0,0.31778
805.0,0.31578
810.0,0.31734
815.0,0.31901
820.0,0.31962
825.0,0.31928
830.0,0.31952
835.0,0.32067
840.0,0.32018
845.0,0.32028
850.0,0.32043
855.0,0.32126
860.0,0.32184
865.0,0.32158
870.0,0.32209
875.0,0.32286
880.0,0.32246
885.0,0.32269
890.0,0.32346
895.0,0.32328
900.0,0.32386
905.0,0.3243
910.0,0.32294
915.0,0.32328
920.0,0.32389
925.0,0.32568
930.0,0.32429
935.0,0.3248
940.0,0.32512
945.0,0.32501
950.0,0.32519
955.0,0.32538
960.0,0.32548
965.0,0.32729
970.0,0.32546
975.0,0.32588
980.0,0.32516
985.0,0.32555
990.0,0.32591
995.0,0.3262
1000.0,0.32678
1005.0,0.32519
1010.0,0.3256
1015.0,0.32636
1020.0,0.32658
1025.0,0.32629
1030.0,0.32671
1035.0,0.32638
1040.0,0.32724
1045.0,0.32693
1050.0,0.32697
1055.0,0.32742
1060.0,0.32761
1065.0,0.32713
1070.0,0.32793
1075.0,0.32763
1080.0,0.32771
1085.0,0.32813
1090.0,0.32921
1095.0,0.32911
1100.0,0.32894
1105.0,0.32846
1110.0,0.32888
1115.0,0.32854
1120.0,0.32985
1125.0,0.32918
1130.0,0.33023
1135.0,0.33075
1140.0,0.33062
1145.0,0.3316
1150.0,0.33036
1155.0,0.32902
1160.0,0.32989
1165.0,0.32924
1170.0,0.32989
1175.0,0.33006
1180.0,0.33081
1185.0,0.3302
1190.0,0.3314
1195.0,0.33043
1200.0,0.33107
1205.0,0.33081
1210.0,0.32949
1215.0,0.33079
1220.0,0.32941
1225.0,0.3304
1230.0,0.33141
1235.0,0.33146
1240.0,0.33149
1245.0,0.33247
1250.0,0.33155
1255.0,0.33241
1260.0,0.33183
1265.0,0.33237
1270.0,0.33317
1275.0,0.3322
1280.0,0.3339
1285.0,0.33404
1290.0,0.33077
1295.0,0.3305
1300.0,0.33161
1305.0,0.33171
1310.0,0.33114
1315.0,0.33137
1320.0,0.33282
1325.0,0.33386
1330.0,0.33315
1335.0,0.33375
1340.0,0.33297
1345.0,0.33335
1350.0,0.33349
1355.0,0.33294
1360.0,0.33199
1365.0,0.33278
1370.0,0.33196
1375.0,0.33156
1380.0,0.33268
1385.0,0.33228
1390.0,0.3343
1395.0,0.33408
1400.0,0.33437
1405.0,0.33408
1410.0,0.33252
1415.0,0.33312
1420.0,0.33343
1425.0,0.33406
1430.0,0.33296
1435.0,0.33299
1440.0,0.33453
1445.0,0.33423
1450.0,0.33342
1455.0,0.33394
1460.0,0.33345
1465.0,0.33492
1470.0,0.33464
1475.0,0.33467
1480.0,0.33375
1485.0,0.3349
1490.0,0.33571
1495.0,0.33581
1500.0,0.33478
1505.0,0.33572
1510.0,0.33424
1515.0,0.33579
1520.0,0.33495
1525.0,0.33322
1530.0,0.33519
1535.0,0.3339
1540.0,0.3356
1545.0,0.33617
1550.0,0.33408
1555.0,0.33318
1560.0,0.33629
1565.0,0.33735
1570.0,0.33545
1575.0,0.33607
1580.0,0.33488
1585.0,0.3352
1590.0,0.33453
1595.0,0.33527
1600.0,0.3352
1605.0,0.33538
1610.0,0.33645
1615.0,0.33646
1620.0,0.33431
1625.0,0.33558
1630.0,0.3358
1635.0,0.33647
1640.0,0.33539
1645.0,0.33514
1650.0,0.33464
1655.0,0.33522
1660.0,0.33488
1665.0,0.33638
1670.0,0.33747
1675.0,0.33892
1680.0,0.3372
1685.0,0.33633
1690.0,0.33603
1695.0,0.33564
1700.0,0.33503
1705.0,0.33343
1710.0,0.33459
1715.0,0.33469
1720.0,0.33422
1725.0,0.33304
1730.0,0.33286
1735.0,0.33347
1740.0,0.33353
1745.0,0.3341
1750.0,0.33619
1755.0,0.33606
1760.0,0.33403
1765.0,0.33343
1770.0,0.33339
1775.0,0.33343
1780.0,0.33278
1785.0,0.33186
1790.0,0.33465
1795.0,0.33474
1800.0,0.33434
1805.0,0.33376
1810.0,0.3336
1815.0,0.33471
1820.0,0.33457
1825.0,0.33502
