Composition,
Date Added,2004-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Red clay
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Average particle size: 3.0 micron.  Purchased from Argiletz, France"
Sample ID,BKR1YS003
Original Sample ID,YS-YGS-003
Viewing Geometry,
Wavelength,Response
320.0,81.12
330.0,80.84
340.0,82.13
350.0,81.3
360.0,80.68
370.0,80.97
380.0,82.14
390.0,85.95
400.0,90.71
410.0,93.66
420.0,97.76
430.0,103.7
440.0,111.73
450.0,120.42
460.0,128.34
470.0,135.2
480.0,141.9
490.0,149.51
500.0,158.25
510.0,167.13
520.0,176.73
530.0,189.22
540.0,207.89
550.0,235.77
560.0,275.41
570.0,321.74
580.0,368.51
590.0,405.41
600.0,434.07
610.0,452.51
620.0,466.83
630.0,477.25
640.0,486.14
650.0,491.8
660.0,500.42
670.0,507.14
680.0,513.69
690.0,520.96
700.0,529.59
710.0,536.68
720.0,543.6
730.0,552.35
740.0,558.94
750.0,564.33
760.0,569.21
770.0,572.46
780.0,575.48
790.0,577.97
800.0,578.84
810.0,579.72
820.0,579.01
830.0,577.21
840.0,575.91
850.0,575.76
860.0,576.72
870.0,578.66
880.0,577.82
890.0,579.82
900.0,583.12
910.0,586.57
920.0,591.01
930.0,594.57
940.0,599.42
950.0,605.2
960.0,609.35
970.0,614.01
980.0,618.03
990.0,623.4
1000.0,625.66
1010.0,629.14
1020.0,631.38
1030.0,633.71
1040.0,636.38
1050.0,637.61
1060.0,640.14
1070.0,640.62
1080.0,642.74
1090.0,644.3
1100.0,646.0
1110.0,647.25
1120.0,649.17
1130.0,650.29
1140.0,653.23
1150.0,654.02
1160.0,656.11
1170.0,658.63
1180.0,659.97
1190.0,663.06
1200.0,664.67
1210.0,668.1
1220.0,669.43
1230.0,671.3
1240.0,672.28
1250.0,675.43
1260.0,676.06
1270.0,677.75
1280.0,678.38
1290.0,679.48
1300.0,680.25
1310.0,681.07
1320.0,682.49
1330.0,684.41
1340.0,685.54
1350.0,686.19
1360.0,687.37
1370.0,687.24
1380.0,687.18
1390.0,681.05
1400.0,670.27
1410.0,658.29
1420.0,664.59
1430.0,679.83
1440.0,685.9
1450.0,689.6
1460.0,691.37
1470.0,692.06
1480.0,694.89
1490.0,697.43
1500.0,698.48
1510.0,699.75
1520.0,701.32
1530.0,703.23
1540.0,703.33
1550.0,705.42
1560.0,705.85
1570.0,707.24
1580.0,708.92
1590.0,708.6
1600.0,710.4
1610.0,711.14
1620.0,712.6
1630.0,712.23
1640.0,712.74
1650.0,713.36
1660.0,714.05
1670.0,713.95
1680.0,714.54
1690.0,714.92
1700.0,716.92
1710.0,716.61
1720.0,717.12
1730.0,717.76
1740.0,718.12
1750.0,718.07
1760.0,719.52
1770.0,719.23
1780.0,720.05
