Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(100.0 - 1000.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SF3-2 ox
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Andesite Glass Oxidized SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Synthesis of andesitic glass - oxidized at 700C   Devitrified, expanded glass 100%"
Sample ID,MAMM51
Original Sample ID,MM-MJR-051
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.13477
1800.7,0.13479
1801.3,0.13434
1801.9,0.13463
1802.6,0.13478
1803.2,0.13502
1803.8,0.13493
1804.4,0.13465
1805.1,0.13469
1805.7,0.13452
1806.3,0.13525
1806.9,0.1359
1807.6,0.1352
1808.2,0.13456
1808.8,0.13403
1809.5,0.13333
1810.1,0.1341
1810.7,0.13492
1811.4,0.13527
1812.0,0.1356
1812.6,0.13527
1813.3,0.13445
1813.9,0.1337
1814.5,0.1338
1815.2,0.13387
1815.8,0.13423
1816.4,0.13549
1817.1,0.13516
1817.7,0.13511
1818.4,0.13573
1819.0,0.13479
1819.6,0.13404
1820.3,0.13448
1820.9,0.13478
1821.6,0.13481
1822.2,0.13533
1822.8,0.13558
1823.5,0.13582
1824.1,0.13602
1824.8,0.13557
1825.4,0.13517
1826.0,0.13457
1826.7,0.13412
1827.3,0.13415
1828.0,0.13512
1828.6,0.13547
1829.3,0.13528
1829.9,0.1347
1830.6,0.13459
1831.2,0.13472
1831.8,0.13417
1832.5,0.13502
1833.1,0.13556
1833.8,0.13561
1834.4,0.13577
1835.1,0.13581
1835.7,0.13515
1836.4,0.1347
1837.0,0.13497
1837.7,0.13556
1838.3,0.13616
1839.0,0.13587
1839.7,0.13525
1840.3,0.13473
1841.0,0.13437
1841.6,0.13485
1842.3,0.135
1842.9,0.13541
1843.6,0.13536
1844.2,0.13497
1844.9,0.13494
1845.5,0.13547
1846.2,0.13521
1846.9,0.13501
1847.5,0.13495
1848.2,0.13547
1848.8,0.13607
1849.5,0.1363
1850.2,0.13556
1850.8,0.13481
1851.5,0.13426
1852.1,0.13435
1852.8,0.13488
1853.5,0.13495
1854.1,0.13465
1854.8,0.13454
1855.5,0.13477
1856.1,0.13549
1856.8,0.13579
1857.4,0.13564
1858.1,0.13576
1858.8,0.13586
1859.4,0.13501
1860.1,0.13435
1860.8,0.1349
1861.4,0.13548
1862.1,0.13554
1862.8,0.13551
1863.5,0.13538
1864.1,0.13566
1864.8,0.13536
1865.5,0.13504
1866.1,0.13525
1866.8,0.1356
1867.5,0.13499
1868.2,0.13502
1868.8,0.13516
1869.5,0.13499
1870.2,0.13488
1870.9,0.13513
1871.5,0.1349
1872.2,0.13536
1872.9,0.13585
1873.6,0.13534
1874.2,0.13522
1874.9,0.13549
1875.6,0.13543
1876.3,0.13606
1876.9,0.13569
1877.6,0.13526
1878.3,0.13562
1879.0,0.13593
1879.7,0.136
1880.4,0.13621
1881.0,0.1355
1881.7,0.13514
1882.4,0.13546
1883.1,0.13611
1883.8,0.13624
1884.5,0.13579
1885.1,0.13581
1885.8,0.13575
1886.5,0.13557
1887.2,0.13543
1887.9,0.13533
1888.6,0.13557
1889.3,0.13619
1890.0,0.136
1890.6,0.1358
1891.3,0.13653
1892.0,0.13604
1892.7,0.13599
1893.4,0.13661
1894.1,0.13687
1894.8,0.13616
1895.5,0.13549
1896.2,0.13553
1896.9,0.13597
1897.6,0.13636
1898.3,0.13648
1899.0,0.13673
1899.6,0.13659
1900.3,0.13606
1901.0,0.1357
1901.7,0.13579
1902.4,0.13559
1903.1,0.13569
1903.8,0.13596
1904.5,0.13673
1905.2,0.13641
1905.9,0.13572
1906.6,0.13582
1907.3,0.13574
1908.0,0.13613
1908.7,0.13622
1909.4,0.13604
1910.1,0.13629
1910.8,0.13667
1911.6,0.13621
1912.3,0.13558
1913.0,0.13609
1913.7,0.13636
1914.4,0.1366
1915.1,0.13659
1915.8,0.13653
1916.5,0.13667
1917.2,0.13662
1917.9,0.13656
1918.6,0.13644
1919.3,0.13655
1920.0,0.13661
1920.8,0.13625
1921.5,0.13599
1922.2,0.1363
1922.9,0.13715
1923.6,0.13665
1924.3,0.13599
1925.0,0.13635
1925.8,0.13645
1926.5,0.1365
1927.2,0.13629
1927.9,0.13618
1928.6,0.13649
1929.3,0.13691
1930.1,0.13654
1930.8,0.13647
1931.5,0.13634
1932.2,0.13596
1932.9,0.13608
1933.7,0.13659
1934.4,0.13697
1935.1,0.13717
1935.8,0.13699
1936.5,0.13648
1937.3,0.13648
1938.0,0.13646
1938.7,0.13691
1939.4,0.13749
1940.2,0.1371
1940.9,0.13653
1941.6,0.13668
1942.4,0.13627
1943.1,0.13579
1943.8,0.13583
1944.5,0.13637
1945.3,0.13645
1946.0,0.13703
1946.7,0.13735
1947.5,0.13705
1948.2,0.13674
1948.9,0.13676
1949.7,0.13697
1950.4,0.13728
1951.1,0.13707
1951.9,0.13676
1952.6,0.13686
1953.3,0.13711
1954.1,0.13732
1954.8,0.13726
1955.5,0.13737
1956.3,0.13728
1957.0,0.13733
1957.8,0.13727
1958.5,0.13752
