Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Homestead 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Homestead Meteorite (L5) (Ni & Co = wt%, not ppm)"
References,"GT Prior, Min. Mag., 1918,18,p173"
Resolution,5.0
Material Class,Rock
Sample Description,"ave2(f&c)   Fell Feb. 12, 1875"
Sample ID,MGN075
Original Sample ID,MR-MJG-048
Viewing Geometry,
Wavelength,Response
350.0,100.5
355.0,105.5
360.0,109.5
365.0,112.5
370.0,116.0
375.0,120.0
380.0,123.5
385.0,126.0
390.0,128.5
395.0,131.5
400.0,134.0
405.0,136.5
410.0,139.0
415.0,142.5
420.0,145.0
425.0,147.0
430.0,149.0
435.0,153.0
440.0,155.0
445.0,158.0
450.0,160.0
455.0,161.5
460.0,163.0
465.0,165.0
470.0,167.5
475.0,169.5
480.0,172.0
485.0,173.5
490.0,176.0
495.0,177.5
500.0,180.0
505.0,181.0
510.0,183.0
515.0,184.5
520.0,186.5
525.0,189.5
530.0,192.0
535.0,194.5
540.0,196.0
545.0,198.0
550.0,200.5
555.0,201.5
560.0,202.5
565.0,203.5
570.0,204.5
575.0,205.5
580.0,206.5
585.0,207.5
590.0,208.5
595.0,208.5
600.0,209.5
605.0,210.0
610.0,212.0
615.0,212.0
620.0,213.5
625.0,214.5
630.0,216.0
635.0,216.5
640.0,218.0
645.0,219.0
650.0,219.0
655.0,220.0
660.0,221.0
665.0,222.5
670.0,223.0
675.0,223.5
680.0,224.0
685.0,225.0
690.0,225.5
695.0,226.0
700.0,226.5
705.0,226.5
710.0,226.5
715.0,226.5
720.0,226.5
725.0,226.5
730.0,226.5
735.0,226.5
740.0,225.5
745.0,225.0
750.0,225.0
755.0,224.5
760.0,223.5
765.0,222.5
770.0,220.0
775.0,219.5
780.0,218.5
785.0,217.0
790.0,215.0
795.0,213.5
800.0,211.0
805.0,208.5
810.0,206.0
815.0,204.5
820.0,201.5
825.0,198.5
830.0,196.0
835.0,195.5
840.0,193.0
845.0,190.0
850.0,188.0
855.0,186.5
860.0,184.5
865.0,183.0
870.0,181.0
875.0,180.0
880.0,178.5
885.0,178.0
890.0,176.5
895.0,176.5
900.0,176.5
905.0,176.5
910.0,176.5
915.0,176.5
920.0,176.5
925.0,176.5
930.0,176.5
935.0,176.5
940.0,177.5
945.0,177.5
950.0,178.5
955.0,179.0
960.0,179.0
965.0,180.0
970.0,181.0
975.0,182.0
980.0,183.5
985.0,184.0
990.0,184.0
995.0,186.0
1000.0,186.5
1005.0,187.5
1010.0,189.0
1015.0,189.5
1020.0,190.5
1025.0,191.0
1030.0,192.0
1035.0,193.0
1040.0,194.0
1045.0,195.0
1050.0,195.5
1055.0,197.5
1060.0,198.0
1065.0,198.5
1070.0,200.0
1075.0,200.5
1080.0,200.5
1085.0,201.5
1090.0,203.5
1095.0,204.5
1100.0,206.5
1105.0,207.0
1110.0,208.5
1115.0,208.5
1120.0,210.0
1125.0,211.0
1130.0,211.5
1135.0,212.5
1140.0,214.0
1145.0,214.5
1150.0,215.0
1155.0,215.5
1160.0,216.5
1165.0,217.5
1170.0,218.5
1175.0,219.0
1180.0,219.0
1185.0,220.5
1190.0,220.5
1195.0,221.0
1200.0,221.5
1205.0,222.0
1210.0,222.0
1215.0,222.5
1220.0,223.5
1225.0,223.5
1230.0,224.0
1235.0,224.5
1240.0,225.0
1245.0,225.5
1250.0,226.0
1255.0,226.0
1260.0,226.5
1265.0,226.5
1270.0,227.5
1275.0,228.0
1280.0,228.5
1285.0,229.0
1290.0,230.0
1295.0,230.5
1300.0,231.5
1305.0,231.5
1310.0,232.0
1315.0,232.5
1320.0,233.0
1325.0,233.5
1330.0,234.5
1335.0,235.0
1340.0,235.5
1345.0,236.0
1350.0,237.0
1355.0,237.5
1360.0,237.5
1365.0,238.0
1370.0,238.5
1375.0,238.5
1380.0,239.0
1385.0,240.0
1390.0,240.5
1395.0,241.0
1400.0,242.5
1405.0,243.0
1410.0,243.0
1415.0,244.0
1420.0,244.5
1425.0,244.5
1430.0,244.5
1435.0,245.0
1440.0,245.0
1445.0,245.0
1450.0,245.5
1455.0,245.5
1460.0,246.0
1465.0,246.0
1470.0,247.0
1475.0,247.0
1480.0,247.0
1485.0,247.0
1490.0,246.5
1495.0,246.5
1500.0,246.5
1505.0,246.5
1510.0,246.5
1515.0,246.5
1520.0,246.5
1525.0,245.5
1530.0,245.5
1535.0,245.5
1540.0,244.5
1545.0,244.5
1550.0,244.5
1555.0,243.5
1560.0,243.0
1565.0,243.0
1570.0,243.0
1575.0,242.0
1580.0,241.5
1585.0,241.0
1590.0,241.0
1595.0,241.0
1600.0,240.0
1605.0,239.5
1610.0,239.5
1615.0,238.5
1620.0,238.0
1625.0,238.0
1630.0,237.0
1635.0,237.0
1640.0,237.0
1645.0,236.0
1650.0,235.5
1655.0,234.5
1660.0,233.0
1665.0,232.5
1670.0,232.0
1675.0,231.5
1680.0,231.0
1685.0,230.0
1690.0,229.5
1695.0,229.0
1700.0,229.0
1705.0,228.5
1710.0,227.5
1715.0,226.5
1720.0,226.0
1725.0,225.5
1730.0,224.5
1735.0,223.5
1740.0,223.0
1745.0,223.0
1750.0,222.0
1755.0,221.0
1760.0,221.0
1765.0,220.5
1770.0,220.0
1775.0,220.0
1780.0,219.5
1785.0,218.5
1790.0,218.5
1795.0,218.0
1800.0,218.0
1805.0,217.5
1810.0,217.0
1815.0,216.0
1820.0,216.0
1825.0,215.5
1830.0,215.0
1835.0,214.5
1840.0,213.5
1845.0,213.5
1850.0,213.5
1855.0,213.0
1860.0,213.0
1865.0,213.0
1870.0,213.0
1875.0,213.0
1880.0,212.5
1885.0,212.5
1890.0,212.0
1895.0,212.0
1900.0,212.0
1905.0,212.0
1910.0,212.0
1915.0,212.0
1920.0,212.0
1925.0,212.0
1930.0,212.0
1935.0,212.0
1940.0,212.0
1945.0,212.0
1950.0,212.0
1955.0,212.0
1960.0,212.0
1965.0,212.0
1970.0,212.0
1975.0,212.5
1980.0,212.5
1985.0,212.5
1990.0,212.5
1995.0,212.5
2000.0,212.5
2005.0,212.5
2010.0,213.0
2015.0,213.0
2020.0,213.0
2025.0,213.0
2030.0,214.0
2035.0,214.0
2040.0,214.5
2045.0,214.5
2050.0,214.5
2055.0,215.0
2060.0,215.5
2065.0,216.0
2070.0,216.0
2075.0,216.0
2080.0,216.0
2085.0,216.5
2090.0,216.5
2095.0,216.5
2100.0,216.5
2105.0,217.0
2110.0,217.5
2115.0,217.5
2120.0,218.0
2125.0,218.0
2130.0,218.5
2135.0,218.5
2140.0,219.0
