Composition,
Date Added,2000-10-13
Formula,
Grain Size Description,<44.0um
Grain Size,0.0 - 44.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic CaS 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1TB52
Original Sample ID,TB-TJM-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,436.54
330.0,464.62
340.0,506.78
350.0,546.5
360.0,583.19
370.0,617.81
380.0,646.51
390.0,671.19
400.0,679.24
410.0,692.8
420.0,707.41
430.0,721.92
440.0,732.3
450.0,739.37
460.0,739.04
470.0,739.24
480.0,737.45
490.0,738.01
500.0,742.2
510.0,748.92
520.0,758.39
530.0,772.89
540.0,788.77
550.0,800.97
560.0,806.41
570.0,814.5
580.0,820.84
590.0,825.97
600.0,827.71
610.0,830.76
620.0,836.55
630.0,839.78
640.0,843.8
650.0,847.15
660.0,850.09
670.0,851.71
680.0,852.98
690.0,855.48
700.0,858.48
710.0,859.26
720.0,858.27
730.0,857.28
740.0,858.53
750.0,859.27
760.0,860.82
770.0,859.56
780.0,862.66
790.0,859.53
800.0,865.46
810.0,863.39
820.0,864.93
830.0,865.33
840.0,867.31
850.0,869.2
860.0,869.09
870.0,868.98
880.0,869.51
890.0,868.33
900.0,869.05
910.0,869.39
920.0,870.54
930.0,872.0
940.0,872.66
950.0,873.01
960.0,873.76
970.0,874.38
980.0,874.29
990.0,875.23
1000.0,875.18
1010.0,875.76
1020.0,876.69
1030.0,878.23
1040.0,878.43
1050.0,879.21
1060.0,879.63
1070.0,879.82
1080.0,880.04
1090.0,881.54
1100.0,881.65
1110.0,882.78
1120.0,883.11
1130.0,883.65
1140.0,883.62
1150.0,883.9
1160.0,883.98
1170.0,883.83
1180.0,884.48
1190.0,885.9
1200.0,886.82
1210.0,887.67
1220.0,889.04
1230.0,889.88
1240.0,889.45
1250.0,889.57
1260.0,890.02
1270.0,890.15
1280.0,888.47
1290.0,888.65
1300.0,888.52
1310.0,887.83
1320.0,887.29
1330.0,887.62
1340.0,887.99
1350.0,887.33
1360.0,888.01
1370.0,886.78
1380.0,887.93
1390.0,886.76
1400.0,885.24
1410.0,884.3
1420.0,884.97
1430.0,883.19
1440.0,883.5
1450.0,883.39
1460.0,883.04
1470.0,883.08
1480.0,883.2
1490.0,884.0
1500.0,884.66
1510.0,885.84
1520.0,886.19
1530.0,887.24
1540.0,887.66
1550.0,887.49
1560.0,887.59
1570.0,888.51
1580.0,887.88
1590.0,888.32
1600.0,889.1
1610.0,889.56
1620.0,890.04
1630.0,890.08
1640.0,890.3
1650.0,888.66
1660.0,887.63
1670.0,885.47
1680.0,884.07
1690.0,882.2
1700.0,882.77
1710.0,882.24
1720.0,882.12
1730.0,882.01
1740.0,881.47
1750.0,882.0
1760.0,882.1
1770.0,882.63
1780.0,883.05
1790.0,883.88
1800.0,885.06
1810.0,886.53
1820.0,887.69
1830.0,887.93
1840.0,887.04
1850.0,889.49
1860.0,884.54
1870.0,883.29
1880.0,883.68
1890.0,880.79
1900.0,874.33
1910.0,874.39
1920.0,870.71
1930.0,865.99
1940.0,865.31
1950.0,864.94
1960.0,865.46
1970.0,867.29
1980.0,868.92
1990.0,870.71
2000.0,872.42
2010.0,874.13
2020.0,875.41
2030.0,876.72
2040.0,878.32
2050.0,879.12
2060.0,880.44
2070.0,881.31
2080.0,881.66
2090.0,881.69
2100.0,882.42
2110.0,882.51
2120.0,882.77
2130.0,882.4
2140.0,882.4
2150.0,882.51
2160.0,883.33
2170.0,883.71
2180.0,884.23
2190.0,884.04
2200.0,884.23
2210.0,883.62
2220.0,883.27
2230.0,882.69
2240.0,882.15
2250.0,882.1
2260.0,882.7
2270.0,882.88
2280.0,882.99
2290.0,882.79
2300.0,882.97
2310.0,883.01
2320.0,882.68
2330.0,881.75
2340.0,880.29
2350.0,878.86
2360.0,878.03
2370.0,876.98
2380.0,876.14
2390.0,876.42
2400.0,875.6
2410.0,874.49
2420.0,872.74
2430.0,872.73
2440.0,871.69
2450.0,871.56
2460.0,870.57
2470.0,870.34
2480.0,868.05
2490.0,867.28
2500.0,866.59
2510.0,867.85
2520.0,865.35
2530.0,865.5
2540.0,864.97
2550.0,864.57
