Composition,
Date Added,2019-11-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 209b <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT351A
Original Sample ID,MT-CAG-351-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09327
305.0,0.094676
310.0,0.097662
315.0,0.100861
320.0,0.104329
325.0,0.107896
330.0,0.111398
335.0,0.114624
340.0,0.118029
345.0,0.121039
350.0,0.123976
355.0,0.126919
360.0,0.129188
365.0,0.1312
370.0,0.133035
375.0,0.134298
380.0,0.134934
385.0,0.135601
390.0,0.136702
395.0,0.13723
400.0,0.137826
405.0,0.138654
410.0,0.139363
415.0,0.140252
420.0,0.141025
425.0,0.141971
430.0,0.142686
435.0,0.143474
440.0,0.144026
445.0,0.144465
450.0,0.144789
455.0,0.145125
460.0,0.145575
465.0,0.145998
470.0,0.146378
475.0,0.146821
480.0,0.147378
485.0,0.147741
490.0,0.148034
495.0,0.148614
500.0,0.149064
505.0,0.149487
510.0,0.150152
515.0,0.150643
520.0,0.15116
525.0,0.151446
530.0,0.151952
535.0,0.152278
540.0,0.152455
545.0,0.152651
550.0,0.152729
555.0,0.152819
560.0,0.152866
565.0,0.152898
570.0,0.152822
575.0,0.152756
580.0,0.152723
585.0,0.152736
590.0,0.152815
595.0,0.152765
600.0,0.152717
605.0,0.15263
610.0,0.152765
615.0,0.152618
620.0,0.152597
625.0,0.152697
630.0,0.152652
635.0,0.152565
640.0,0.152639
645.0,0.152475
650.0,0.152534
655.0,0.152417
660.0,0.152376
665.0,0.152242
670.0,0.151946
675.0,0.151959
680.0,0.152042
685.0,0.151935
690.0,0.151628
695.0,0.151492
700.0,0.151284
705.0,0.151248
710.0,0.151168
715.0,0.150922
720.0,0.150817
725.0,0.150703
730.0,0.150659
735.0,0.150462
740.0,0.150022
745.0,0.149937
750.0,0.149521
755.0,0.149221
760.0,0.148982
765.0,0.148398
770.0,0.148232
775.0,0.148009
780.0,0.147589
785.0,0.146848
790.0,0.146293
795.0,0.145969
800.0,0.145353
805.0,0.144933
810.0,0.144226
815.0,0.143635
820.0,0.14288
825.0,0.142156
830.0,0.141362
835.0,0.140764
840.0,0.140172
845.0,0.139691
850.0,0.138924
855.0,0.138315
860.0,0.137408
865.0,0.136741
870.0,0.135874
875.0,0.135087
880.0,0.134412
885.0,0.133755
890.0,0.133357
895.0,0.132601
900.0,0.131951
905.0,0.131663
910.0,0.131433
915.0,0.131101
920.0,0.131017
925.0,0.130788
930.0,0.1307
935.0,0.130625
940.0,0.130609
945.0,0.130569
950.0,0.130574
955.0,0.13066
960.0,0.130794
965.0,0.130956
970.0,0.131286
975.0,0.13148
980.0,0.131636
985.0,0.131831
990.0,0.132002
995.0,0.132156
1000.0,0.132358
1005.0,0.132564
1010.0,0.132764
1015.0,0.132912
1020.0,0.133201
1025.0,0.133404
1030.0,0.133588
1035.0,0.133684
1040.0,0.133822
1045.0,0.134035
1050.0,0.134238
1055.0,0.134509
1060.0,0.134783
1065.0,0.135082
1070.0,0.135388
1075.0,0.135751
1080.0,0.13606
1085.0,0.136285
1090.0,0.136818
1095.0,0.137141
1100.0,0.137477
1105.0,0.137953
1110.0,0.138108
1115.0,0.138628
1120.0,0.138973
1125.0,0.139409
1130.0,0.139715
1135.0,0.139976
1140.0,0.140374
1145.0,0.140675
1150.0,0.140977
1155.0,0.141216
1160.0,0.141303
1165.0,0.141701
1170.0,0.141958
1175.0,0.142164
1180.0,0.142336
1185.0,0.142499
1190.0,0.14243
1195.0,0.142742
1200.0,0.142946
1205.0,0.143164
1210.0,0.143279
1215.0,0.143258
1220.0,0.143512
1225.0,0.14355
1230.0,0.143644
1235.0,0.143744
1240.0,0.14387
1245.0,0.143908
1250.0,0.144177
1255.0,0.144358
1260.0,0.144294
1265.0,0.144436
1270.0,0.144605
1275.0,0.144779
1280.0,0.144841
1285.0,0.144969
1290.0,0.145173
1295.0,0.14544
1300.0,0.145632
1305.0,0.145925
1310.0,0.146027
1315.0,0.146328
1320.0,0.146438
1325.0,0.14677
1330.0,0.146969
1335.0,0.147163
1340.0,0.147377
1345.0,0.147405
1350.0,0.147455
1355.0,0.147519
1360.0,0.147621
1365.0,0.147802
1370.0,0.147925
1375.0,0.148151
1380.0,0.148429
1385.0,0.14866
1390.0,0.148806
1395.0,0.149086
1400.0,0.14932
1405.0,0.149502
1410.0,0.149803
1415.0,0.150115
1420.0,0.150311
1425.0,0.150629
1430.0,0.151004
1435.0,0.151297
1440.0,0.151389
1445.0,0.151608
1450.0,0.151904
1455.0,0.151896
1460.0,0.152117
1465.0,0.152253
1470.0,0.152466
1475.0,0.15255
1480.0,0.152597
1485.0,0.152786
1490.0,0.152713
1495.0,0.152961
1500.0,0.153007
1505.0,0.153163
1510.0,0.153184
1515.0,0.153398
1520.0,0.153463
1525.0,0.153449
1530.0,0.153572
1535.0,0.153556
1540.0,0.153647
1545.0,0.153772
1550.0,0.153806
1555.0,0.153951
1560.0,0.153918
1565.0,0.153876
1570.0,0.153717
1575.0,0.154011
1580.0,0.153782
1585.0,0.153933
1590.0,0.15389
1595.0,0.153934
1600.0,0.15401
1605.0,0.153931
1610.0,0.153943
1615.0,0.153794
1620.0,0.153807
1625.0,0.153738
1630.0,0.153672
1635.0,0.153627
1640.0,0.15357
1645.0,0.1538
1650.0,0.153773
1655.0,0.153734
1660.0,0.15393
1665.0,0.153772
1670.0,0.153771
1675.0,0.153739
1680.0,0.153617
1685.0,0.153536
1690.0,0.153553
1695.0,0.153321
1700.0,0.15306
1705.0,0.152828
1710.0,0.152546
1715.0,0.15267
1720.0,0.152802
1725.0,0.152771
