Composition,
Date Added,2021-03-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1774a: 35% Mg 65% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH74A
Original Sample ID,JB-JLB-H74-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.244341
305.0,0.247755
310.0,0.254141
315.0,0.257163
320.0,0.265799
325.0,0.272512
330.0,0.285614
335.0,0.296232
340.0,0.314447
345.0,0.328903
350.0,0.35689
355.0,0.375027
360.0,0.400196
365.0,0.420232
370.0,0.448139
375.0,0.469862
380.0,0.490896
385.0,0.495348
390.0,0.512107
395.0,0.524839
400.0,0.560238
405.0,0.571419
410.0,0.582045
415.0,0.589352
420.0,0.593884
425.0,0.600452
430.0,0.607287
435.0,0.61158
440.0,0.616481
445.0,0.615118
450.0,0.611479
455.0,0.615587
460.0,0.629865
465.0,0.639691
470.0,0.648941
475.0,0.641688
480.0,0.640613
485.0,0.648039
490.0,0.659188
495.0,0.663771
500.0,0.665875
505.0,0.657726
510.0,0.663538
515.0,0.665066
520.0,0.693691
525.0,0.700278
530.0,0.703702
535.0,0.707807
540.0,0.713868
545.0,0.715026
550.0,0.7195
555.0,0.721134
560.0,0.723309
565.0,0.7269
570.0,0.729197
575.0,0.729439
580.0,0.732333
585.0,0.734748
590.0,0.736669
595.0,0.738114
600.0,0.741621
605.0,0.742471
610.0,0.743217
615.0,0.743927
620.0,0.744287
625.0,0.743684
630.0,0.741274
635.0,0.740145
640.0,0.737691
645.0,0.734392
650.0,0.729758
655.0,0.726529
660.0,0.720117
665.0,0.714121
670.0,0.707764
675.0,0.701771
680.0,0.696024
685.0,0.689315
690.0,0.681465
695.0,0.670693
700.0,0.66257
705.0,0.653266
710.0,0.643561
715.0,0.634167
720.0,0.626541
725.0,0.61663
730.0,0.606101
735.0,0.596716
740.0,0.586174
745.0,0.575856
750.0,0.564371
755.0,0.550273
760.0,0.537318
765.0,0.5231
770.0,0.507249
775.0,0.492047
780.0,0.478358
785.0,0.46194
790.0,0.44714
795.0,0.432209
800.0,0.417592
805.0,0.402621
810.0,0.390255
815.0,0.374201
820.0,0.362244
825.0,0.347377
830.0,0.335872
835.0,0.325653
840.0,0.314589
845.0,0.305482
850.0,0.294061
855.0,0.284938
860.0,0.277558
865.0,0.269035
870.0,0.261674
875.0,0.255289
880.0,0.248911
885.0,0.243072
890.0,0.238095
895.0,0.234041
900.0,0.228766
905.0,0.225049
910.0,0.222175
915.0,0.219721
920.0,0.216677
925.0,0.215782
930.0,0.215089
935.0,0.214618
940.0,0.213556
945.0,0.214064
950.0,0.214243
955.0,0.216277
960.0,0.217637
965.0,0.221195
970.0,0.223002
975.0,0.22571
980.0,0.229516
985.0,0.233716
990.0,0.238566
995.0,0.24319
1000.0,0.248032
1005.0,0.253933
1010.0,0.260615
1015.0,0.266689
1020.0,0.273127
1025.0,0.279996
1030.0,0.287474
1035.0,0.295157
1040.0,0.301058
1045.0,0.30889
1050.0,0.315922
1055.0,0.322824
1060.0,0.329655
1065.0,0.336388
1070.0,0.342164
1075.0,0.347639
1080.0,0.353009
1085.0,0.356584
1090.0,0.36016
1095.0,0.362797
1100.0,0.364974
1105.0,0.36652
1110.0,0.36751
1115.0,0.367385
1120.0,0.367205
1125.0,0.36629
1130.0,0.364986
1135.0,0.363309
1140.0,0.361311
1145.0,0.358012
1150.0,0.355356
1155.0,0.352756
1160.0,0.349282
1165.0,0.345639
1170.0,0.342424
1175.0,0.338569
1180.0,0.334862
1185.0,0.331282
1190.0,0.327751
1195.0,0.324375
1200.0,0.320829
1205.0,0.317363
1210.0,0.314472
1215.0,0.31136
1220.0,0.307804
1225.0,0.304733
1230.0,0.3019
1235.0,0.299253
1240.0,0.29654
1245.0,0.293964
1250.0,0.291794
1255.0,0.289539
1260.0,0.287865
1265.0,0.286247
1270.0,0.28463
1275.0,0.283079
1280.0,0.281969
1285.0,0.280231
1290.0,0.279651
1295.0,0.278402
1300.0,0.277797
1305.0,0.276994
1310.0,0.277065
1315.0,0.276513
1320.0,0.276372
1320.17,0.276268
1320.34,0.27601
1320.51,0.275874
1320.67,0.276093
1320.84,0.276217
1321.01,0.276086
1321.18,0.275931
1321.35,0.275968
1321.52,0.27602
1321.68,0.27609
1321.85,0.276046
1322.02,0.275978
1322.19,0.275896
1322.36,0.275804
1322.53,0.275816
1322.7,0.276006
1322.86,0.276102
1323.03,0.275891
1323.2,0.275678
1323.37,0.275753
1323.54,0.275785
1323.71,0.275741
1323.88,0.275718
1324.05,0.275632
1324.22,0.275658
1324.39,0.275755
1324.55,0.275775
1324.72,0.275689
1324.89,0.275718
1325.06,0.275791
1325.23,0.27594
1325.4,0.275958
1325.57,0.275816
1325.74,0.275574
1325.91,0.275445
1326.08,0.275577
1326.25,0.275767
1326.42,0.275807
1326.59,0.275693
1326.76,0.275508
1326.93,0.275444
1327.1,0.275422
1327.27,0.275369
1327.44,0.275462
1327.61,0.275565
1327.78,0.275416
1327.95,0.275392
1328.12,0.275537
1328.29,0.27565
