Composition,
Date Added,2010-03-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-4 cut interior surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER057B
Original Sample ID,ER-TGS-057-B
Viewing Geometry,
Wavelength,Response
320.0,332.06
330.0,328.9
340.0,337.69
350.0,344.55
360.0,346.78
370.0,358.07
380.0,371.7
390.0,393.54
400.0,402.11
410.0,409.64
420.0,418.86
430.0,430.42
440.0,442.07
450.0,451.72
460.0,457.69
470.0,461.92
480.0,467.43
490.0,474.23
500.0,482.08
510.0,490.5
520.0,498.6
530.0,506.27
540.0,513.63
550.0,520.41
560.0,527.57
570.0,534.04
580.0,539.46
590.0,543.95
600.0,547.62
610.0,550.69
620.0,553.87
630.0,556.1
640.0,558.88
650.0,561.29
660.0,563.32
670.0,564.51
680.0,566.03
690.0,568.27
700.0,571.23
710.0,574.68
720.0,577.07
730.0,580.08
740.0,583.13
750.0,585.84
760.0,587.5
770.0,589.72
780.0,591.9
790.0,593.83
800.0,596.1
810.0,596.77
820.0,596.86
830.0,599.27
840.0,599.39
850.0,601.63
860.0,602.7
870.0,603.1
880.0,604.5
890.0,604.52
900.0,606.76
910.0,609.4
920.0,609.81
930.0,611.05
940.0,612.86
950.0,612.34
960.0,614.63
970.0,615.74
980.0,616.74
990.0,618.59
1000.0,619.01
1010.0,620.26
1020.0,620.2
1030.0,621.84
1040.0,623.53
1050.0,624.33
1060.0,626.23
1070.0,626.47
1080.0,628.02
1090.0,628.78
1100.0,630.6
1110.0,633.18
1120.0,634.78
1130.0,637.05
1140.0,638.23
1150.0,639.64
1160.0,642.32
1170.0,644.05
1180.0,646.54
1190.0,648.75
1200.0,650.12
1210.0,652.53
1220.0,654.84
1230.0,656.77
1240.0,659.3
1250.0,661.03
1260.0,663.27
1270.0,664.63
1280.0,666.24
1290.0,669.33
1300.0,670.04
1310.0,671.26
1320.0,673.19
1330.0,674.23
1340.0,674.66
1350.0,675.08
1350.7,675.04
1351.0,675.11
1351.3,675.09
1351.7,674.99
1352.1,674.98
1352.4,675.02
1352.8,674.96
